 0.1,  1.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .544, .753, .773, .551, .499,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .546, .747, .765, .656, .605, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .545, .748, .764, .732, 0.67, .019, -.01
 0.1,  1.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .544, .741, 0.77, .853, .766, -0.0, -.02
 0.1,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .545, .738, 0.77, .919, .856, 0.01, -.03
 0.1,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .545, .746, .768, 1.01, .885, .009, -0.0
 0.1,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .545, .747, .766, 1.05, .944, .023, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .545, .738, .768, .773, .719, .005, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .546, .742, 0.77, .712, .647, .012, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .546, .746, .764, .713, .657, .022, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .545, .761, .768, .748, .679,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .546, .736, 0.77, .722, .672, .029, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .545, .753, .763, .742, .672, .011, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .545, .747, .768, .742, 0.69,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .545, .745, .765, .744, .664,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .546, 0.75, .769, .758, .695,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .545, 0.75, .767, .385, .341,  0.0, .003
 0.1,  1.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .545, .739, 0.77, .455, 0.42, .009, -.02
 0.1,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .545, .753, .769, .566, .522,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .546, .752, .769, .661, .607, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .544, .751, .772, .722, .651, .009, -.02
 0.1,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .545, .742, 0.77, .816, .754, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .546, .737, .771, .933, .842,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .545, .735, .767, .984, .908, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .545, 0.75, .771, 1.09, .943, .008, .009
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .547, .746, .769, .709, .649, .014, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .545, .741, .772, .738, .663, .005, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .546, .753, .768, .735, .685, .007, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .545, .752, .769, .772, .698,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .546, .747, .772, .698, .613, .019, .005
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .546, 0.75, .768, .761, .707,  0.0, -.04
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .544, .755, .768, .735, 0.66, .012, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .544, .737, .769, .755, .691,  0.0, -.03
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .544, .743, .774, .771, .701,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .545, .749, .769, .368, 0.34,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .545, .746, .771, .458, .414, .007, -.01
 0.1,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .545, .748, .768, .563, .528,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .545, .741, .766, 0.64, .561,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .545, .752, .765, .751, .686,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .545, .738, .768, 0.82, .729, .008, -0.0
 0.1,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .546, .741, .769, .911, .832, .018, -.01
 0.1,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .544, .751, .768, 1.04, .976, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .546, .736, .767, 1.06, 0.98, .019, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .546, .732, .765, .733, .656, .005, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .545, .747, .769, .755, .678,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .546, .743, .775, .752, .702, 0.02, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .544, .738, .765, .739, .652,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .545, .733, .766, .739, .643,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .545, .746, .766, .781, 0.71, .011, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .544, .754, .769, .754, .704,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38, .9999, .545, .743, .771, .749, .679, .011, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .545, .734, .772, .739, .645,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .544, 0.76, .772, .376, .354, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .546, .738, .777, .511, .467,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .546, .745, .771, .579, .523,  0.0, .001
 0.1,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .544, 0.75, .772, .671, .608,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .544, .754, .769, .731, 0.68, -0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .543, .757, .774, .878, .815,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .545, .746, 0.77, .936, .871, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .545, .745, .768, 1.02, .913, .007, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .546, .743, 0.77, 1.12, 1.01, .008, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .545, .738, .769, .744, .659,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .545, .742, .771, .786, .722,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .545, 0.73, .768, .748, .671,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .545, .739, .767, .769, .713,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .545, 0.74, 0.77, .703, .624, .013, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .544, .752, .769, .712, .663, .022, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .547, .762, .759, .788, .733, .012, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .545, .742, .769, .762, .691,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .543, .755, .766, .809, .735,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .545, .758, 0.77, .383, 0.35,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0, .625,  1.0, .9999, .544, .747, .773, .458, .402,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .544, .758, .765, 0.57, 0.52,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .545, .749, 0.77, .666, .599,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .545, .745, .769, .748, .686,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .546, .736, .765, .881, .794,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .546, 0.75, .766, .906, .795,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .546, .742, .763, 0.98, .943, .038, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .545, 0.75, .766, 1.14, 1.05,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .546, .727, .764, 0.74, .664, .004, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .545, .745, .764, .742, .675, .005, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .544, .746, .767, .757, 0.68, .007, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .544, .753, 0.77, 0.74, .683, .006, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .545, .739, .764, .754, .699, -0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .545, .744, .765, .763, .696, .011, -.03
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .545, .748, .769, .737, .664,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .544, .744, .767, .755, .691,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .544, .749, .769, .757, .704, .013, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .545, .736, 0.77, .413, .371,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .546, .738, .771, 0.45, .401, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .546, .747, .771, .553, .504, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .546, 0.74, .772, .671, .608,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .545, 0.74, .766, .716, .641, .009, -.01
 0.1,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .545, .745, .766, .828, .746, .017, -.01
 0.1,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .544, .754, .768, .919, .838,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .544, 0.73, .771, 1.02,  0.9,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .545, .738, .768, 1.13, 1.03, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .546, .723, .771, .743, .656,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .545, .747, .772, .727, .656, .006, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .546, .739, .769, .722, .651, .007, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .546, .742, .766, .793, .728,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .546, .731, .767, .737, .682, 0.02, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .545, .741, 0.77, .702, .641, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .544, .739, .763, .744, .689, .012, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .545, .752, .767, .762, .696,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .545, .744, .767, 0.77, .707,  0.0, -.03
 0.1,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .546, .732, 0.77, .387, .356, .009, -.02
 0.1,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .544, .753, 0.77, 0.46, 0.41,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .545, .745, 0.77, .562, .492,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .544, .753, .769, .661, .604,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .545, .744, .768, .737, .682, 0.02, -.01
 0.1,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0, .9999, .544, .747, 0.77, .919, 0.83,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .545, .747, .768, .914, .844, .007, -.02
 0.1,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .545, .734, .763, .969, .899, 0.02, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .547, .728, .766,  1.1, .968, -0.0, .005
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .546, .743, .775, .717, .642, .007, -.01
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .546, .746, .765, .701, .645, .022, -.01
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .545, .746, .769, .772, .706, .007, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .544, .741, .766, .722, .657, .017, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .545, .748, .764, .747, .682, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .546, .738, .773, .758, .691,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .544, .746, .766, .757, .699, .025, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .544, .745, .775, .775, 0.71,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .545, .749, .771, .745, .691, .015, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .545, .735, .768, .379, .347,  0.0, -.02
 0.1,  1.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .546, .743, .764, .476, 0.44, .009, -.01
 0.1,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .546, .743, .767, .587, .544,  0.0, -.02
 0.1,  1.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .545, .756, .767, .637, .596, .019, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .545, .748, 0.77, .762, .704, 0.01, -.01
 0.1,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .546, .749, .769, .826, .741, .007, -0.0
 0.1,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .544, .745, .768, .927, .819, .008, .003
 0.1,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .545, .735, .766, 1.03, 0.91, 0.01, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .545, .757, .763, 1.16, 1.08, 0.01, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .545, .742, .769, .756, 0.68, .004, .007
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .544, .735, 0.77, .728, .639, .005, -0.0
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .546, .739, .765, .716, .644,  0.0, -.03
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .546, .732, 0.77, .709, .637,  0.0, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .544, .745, .769, .766, .712, 0.01, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .547, .752, .769, .736, .668,  0.0, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .544, .747, .767, .754, .692, .012, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .544, .745, .769, .752, .684,  0.0, -.03
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .546, .743, .768, .785, .699,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9998, .562, .746, .749, .375, .352, .013, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .9997, .561, .744, .761, .457, .413, .004, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .563, .754, .758, .543, .505,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, .875,  1.0, .9998, 0.56, .731, 0.76, .624, .564, .009, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .565, .742, .749, .712, .655, .018, .001
 0.1,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9998, .561, .743, .755, 0.78, .718, .025, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .563, 0.75, .757,  0.9, .832,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .9996, .567, .723, .757, .951, .815, .013, .015
 0.1,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .563, .761, .754, 1.06, .964, .007, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .564, .751, .744, 0.71, .635, .007, .001
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .9999, .563, .742, .748, .702, .636, .014, -0.0
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .561, 0.75, .753, .752, .699,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .9996, .565, .738, .753, .708, .647, .013, -0.0
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .561, .736, .759, .719, .664, .008, -.02
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9996, .563, 0.74, .753, .726, .681,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9998, .567, .767, .746, .713, .707, .054, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9996, .563, .751, .749, .724, .665, .012, -.02
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9998, 0.56, 0.76, .754, .709, .638, .002, -.02
 0.1,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9999, .563, 0.74, .752, .379, .352, .017, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .9996, .564, .738, .755, .452, .399,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9997, .566, .746, .742, .545, .501, .023, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .565, .744, .748, .627, .577,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .563, .758, .748, .712, .667, .025, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .9998, .565, .741, .749, .805, .733, .012, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .565, .746, .745, .888, .811, .017, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9995, .565, .722, 0.75, .951, .843, .029, 0.02
 0.1,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .562, .741, .754, 1.06, 1.02, .017, -.03
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9999, .566, 0.74, .755, .694, .639, .016, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .9997, .563, .735, .752, .693, .648, .016, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .564, .746, .755, .724, .658, .007, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .9997, .564, .753, .751, .724, 0.67,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .561, .746, 0.75, .753, .698,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .9995, .562, .739, 0.74, .761, .702,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .565, .729, 0.75, .734, .691, .033, -.02
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .563, .756, 0.75, .708, .636, .029, 0.03
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9999, .562, .747, .752, .733, .647,  0.0, .009
 0.1,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9995, 0.56, .764, 0.75,  0.4, .364,  0.0, .003
 0.1,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .9996, .565, 0.74, .756, .492, .451, .009, -.02
 0.1,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .564, .719, .748, .545, 0.48, .007, -.01
 0.1,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .9999, .565, .739, 0.75, .673, 0.62, .017, -0.0
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .563, 0.76, .747, 0.72, 0.65, .015, .001
 0.1,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9999, .562, .751, .752, .862, .785,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9999, .565, .748, .748, 0.91, .809,  0.0, .003
 0.1,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9996, .565, .738, .755, .984, .894, .024, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9997, .561, .751, .745, 1.09, 1.02, .009, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9998, .563, .754, 0.75, .762, .701, .005, -0.0
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .9997, .562, 0.74, .751, .682, .583, .006, .009
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, .562, .759, .753, .737, .691, .006, -0.0
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .9998, 0.56, .749, .755, .759, .693,  0.0, -0.0
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9998, .564, 0.75, .755, .773, .715, .001, -.02
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13,  1.0, .562, 0.74, .756, .765, .721, .011, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9998, .564, .731, .751, .721, .645, .012, .007
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9999, .564, .751, .754, .764, .723, .012, -.03
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .565, 0.74, .743, .733, .716, .064, -.03
 0.1,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .564, .732, .753, .364, .337, 0.01, -.02
 0.1,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .9999, .561, .736, .755, .505, .463, 0.01, -.02
 0.1,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0,  1.0, .565, .742, .754, .613, .556,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .9999, .562, .748, .746, .631, .561,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .562, 0.75, .752, .799, .719, 0.01, -0.0
 0.1,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .562, .754, .753, .868, .799, .011, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9996, .563, .752, 0.75, .932, .876, .009, -.02
 0.1,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .9999, .565, 0.74, .745, .976, .954, .035, -.03
 0.1,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9999, .563, .741, .752, 1.14, 1.02,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .561, .755, .762, .751, .692, -0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .9997, .562, .742, .742, .837, .768, .006, -0.0
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9996, .562, .744, .749, .756, .684,  0.0, -0.0
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .9999, .563, .722, .758, .773,  0.7, .007, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .565, .752, .749, .782, .734, 0.01, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .9999, .562, .741, .754, .705, .642, .024, -0.0
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .567, .746, .742, .778, .721, .011, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9998, 0.56, .731, .755, 0.78, .727, .018, -.02
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9999, .564, .754, .757, 0.77, .688,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .562, .742, 0.75, .417, .372,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .9996, .564, .739, 0.76, .464, .427, .018, -.01
 0.1,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .565, .752, .749, .588, .543, .017, -.01
 0.1,  1.0,  0.0,  0.6,  5.0, .875,  1.0, .9999, 0.56, .745, .751, .648, .619, .017, -.01
 0.1,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .563, .731, .747, .721, .671, .033, .001
 0.1,  1.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9995, .566, .755, .746, .888, .821,  0.0, -.01
