 0.5, 0.25,  0.0,  0.4,  3.0,  0.5,  1.0,  1.0, .452, .966, .455, -0.1,  0.5, .998, -0.5
 0.5, 0.25,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .452, 0.96, .459, -.09, .619, .989, -.49
 0.5, 0.25,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .451, .961, .455, -.07, .729, .951, -.51
 0.5, 0.25,  0.0,  0.4,  3.0, .875,  1.0, .9999, .451, 0.95, .465, -.09, 0.86, .953, -.52
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .452, .953, .459, -.17, .929, 0.99, -.48
 0.5, 0.25,  0.0,  0.4,  3.0, 1.13,  1.0, .9999, .452, .924, .467, -0.2, .934, .892, -.46
 0.5, 0.25,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .451, .938, .462, -.23, 1.06, .919, -0.5
 0.5, 0.25,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .453, .921, .468, -.34, 1.09, .949, -.44
 0.5, 0.25,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .453, .897, .474, -.47, 1.02, 0.92, -.36
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .453, .868, .489, -.28, .324, .434, .038
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .453, .911, .472, -0.3, .776, .609, -.26
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .452, .926, .468, -.18, .794, .688, -.31
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .451, .956, .459, -.18, .969, .828, -.48
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .451, .955, .459, -.17, .981, .964, -.53
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .451, .969, .455, -.11, .981,  1.1, -.56
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .451, .962, .456, -.11, .992, 1.21, -.65
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .451, .954, .459, -.14, .988, 1.31, -.72
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .451, .959, .457, -.11, .976, 1.43, -.77
 0.5, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .452, .952, .461, -.05, .496, .927, -.48
 0.5, 0.25,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .452, .965, .454, -.09, .625, .9998, -0.5
 0.5, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .452, .949, .459, -.09, .716, .893, -.54
 0.5, 0.25,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .452, .951, .459, -.14, .862, .975, -.53
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .451, .952, .459, -.17, .999, .998, -.54
 0.5, 0.25,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .451, .952, .459, -0.2, 1.01, .947, -.47
 0.5, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0, .9999, .452, .924, .466, -.27, 1.12, .949, -.52
 0.5, 0.25,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .453, .923, .467, -.33, 1.11, .898, -.49
 0.5, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .452, .913, .471, -.32, 1.17, .917, -.42
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .453, .885, .485, -.25, .374, .454, 0.02
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, .625, .9999, .453, .883, .483, -.27, .565, .552, -.17
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .453, .909, .474, -.23, .663, .684, -.23
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, .875, .9999, .451, .943, .462, -0.2, .921, .828, -.46
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .452, .954, .459, -.16, .977, .986, -.53
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .452, .954, .458, -.07, .982, 1.06, -.56
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, 0.45, .959, .458, -.11, .957, 1.17, -.62
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .452, .964, .456, -.11, .987, 1.33, -.69
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, 0.45, .969, .454, -.12,  1.0,  1.5, -.76
 0.5, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .451, .957, .459, -.04, .497, 0.93, -.49
 0.5, 0.25,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .451, .961, .459, -.08, .605, .935, -.51
 0.5, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .452, 0.96, .459, -.08, .748, .959, -.51
 0.5, 0.25,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .452, .946, .461, -.09, .843, .879, -.53
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .451, .948, .463, -.15, .988, .943, -.54
 0.5, 0.25,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .452, .943, .461, -.24, 1.03, .963, -.51
 0.5, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .454, .933, .466, -0.3, 1.04, 0.96, -.43
 0.5, 0.25,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .452, .919, .468, -.32, 1.11, .925, -.45
 0.5, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .452, 0.91, .477, -.36, 1.01, 0.88, -.35
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .453, .861, 0.49, -.26, .372, .451, .006
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .453, .903, .477, -.28, .608, .589, -.14
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75, .9998, .453, 0.92, .471, -0.2, .737, .671, -.28
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, .875, .9998, .452, .931, .465, -0.2, .882, 0.81, -.44
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .452, .952, .462, -.18, .963, .982, -.53
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .452, 0.94, .461, -0.1, .967, 1.04, -.58
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .453, .959, .455, -.09, .997, 1.21, -.65
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .451, .954, 0.46, -.06, .967, 1.23, -0.7
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .451, .961, .454, -.15, .997, 1.49, -.77
 0.5, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .454, .951, .458, -.06, .495, .969, -.49
 0.5, 0.25,  0.0,  0.4,  6.0, .625,  1.0, .9999, .451, .962, .458, -0.1, .613, 0.98, -.51
 0.5, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .451, .953, .462, -.08, .738, .911, -.52
 0.5, 0.25,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .452, .945, 0.46, -0.1, .843, .922, -.54
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .451, 0.94, .462, -.17, .985, .951, -.56
 0.5, 0.25,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .453, .941, .462, -.26,  1.1, 0.96, -.59
 0.5, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .453, .913, .469, -.33, 1.03, .931, -.47
 0.5, 0.25,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .453, .928, .469, -.32, 1.19, .954, -.49
 0.5, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .452, .926, .465, -.27,  1.3, .921, -.47
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .452, .857, .496, -0.3, .275, .426, .043
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, .625, .9999, .454, .891, .478, -.29, 0.62, .593, -.15
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .454, 0.93, .468, -.21, .873, .711, -.36
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .453, .944, .463, -.22, .922, .838, -.44
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .455, .939, .462, -.15, .951, .943, -.52
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .451, .958, .459, -.13, .999,  1.1, -.61
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .452, .951, .461, -.14, .968,  1.2, -.65
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 1.38, .9999, .451, .954, .458, -.09, .988, 1.29, -.72
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .451, .965, .455, -.12, .9996,  1.5, -.76
 0.5, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .451, .968, .455, -.07, .499, .996, -.48
 0.5, 0.25,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .451, .963, .455, -.06, .621, .961, -.51
 0.5, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .452, .956, .458, -.09, 0.74, .972, -.52
 0.5, 0.25,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .452, .946, 0.46, -.14, .835, .899, -.54
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .452, .943, .462, -.17, .936, .908, -.53
 0.5, 0.25,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .453, .946, .461, -0.2, 1.06, .946, -.54
 0.5, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .452, .926, .467, -0.3, 1.02, .962, -.44
 0.5, 0.25,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .453, .912, .476, -.36,  1.0, .944, -.36
 0.5, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .453, .925, .469, -.36, 1.19, .938, -.42
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .453, 0.88, .485, -.26, .411, .466, .001
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .453, .916, .474, -.21, .757, .596, -.22
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .453, .908, .473, -.23, .734, .699, -.27
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .452, 0.94, .463, -.16, .924, .822, -.45
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .452, .949, .461, -.16, .973, 0.96, -.53
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .452, .954, .458, -.16, .987, 1.08, -0.6
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .451, .955, .457, -.11, .997, 1.21, -.67
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .452, .957, .459, -.16, .994, 1.36, -.72
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .452, .954, .457, -.13, .989, 1.43, -.78
 0.5, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .452, .956, .461, -.05, .498, .949, -0.5
 0.5, 0.25,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .453, .951, .458, -.06, .618, 0.94, -.51
 0.5, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .452, .953, 0.46, -0.1, .749, .967, -.53
 0.5, 0.25,  0.0,  0.4,  8.0, .875,  1.0, .9999, .453, .954, 0.46, -.06, .864, .891, -.52
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .452, .946, 0.46, -.18, .929, .981, -.48
 0.5, 0.25,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .452, .939, .462, -.16, 1.03, .937, -0.5
 0.5, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .453, .931, .467, -.24, 1.04, 0.92, -.46
 0.5, 0.25,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .452, .918, 0.47, -.35, .9998, .976, -.34
 0.5, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .454, .911, .474, -.41,  1.1, .946, -.39
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .452, .887, .483, -.22, .496, .461, -.03
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, .625, .9999, .453,  0.9, .476, -.24, .657, .575, -.19
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .453, .918, .473, -.22, .763, .707, -.29
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, .875, .9999, .453, .928, .467, -0.2, .816, .795, -.38
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .451, .964, .456, -.12, .994, .973, -.51
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .452, .959, .455, -.13, .995, 1.08, -.59
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .452, .944, 0.46, -0.1, .951, 1.11, -.63
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .452, .956, .459, -.08, .964,  1.3, -.65
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .451, .961, .456, -.15, 0.98, 1.41, -.75
 0.5, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .452, .955, .458, -.05, .493, .929, -0.5
 0.5, 0.25,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .451, .964, .455, -.09, .624, .997, -.51
 0.5, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .452, .956, .459, -.08, .726, .934, -.51
 0.5, 0.25,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .452, .949, .459, -.11, .846, .947, -0.5
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .453, .939, .463, -.18, .942, .973, -.51
 0.5, 0.25,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .453, .945, .461, -0.2, 1.03, .973, -.49
 0.5, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .452, .932, .466, -.21, 1.04, .922, -.42
 0.5, 0.25,  0.0,  0.4,  9.0, 1.38,  1.0, .9999, .453, .915, .469, -.35, 1.09, .968, -.42
 0.5, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .454, .904, .476, -.38, 1.07, .934, -.35
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .454, .847, .501, -.29, 0.18, .422, .088
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .454, .884, .485, -.28, .471, .584, -.06
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .454, .889, .478, -.22, .686, .675, -.26
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .453, 0.94, .463, -.21, .918, .848, -.46
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .451, .947, .462, -.18, .936, .957, -.51
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .452, .947, 0.46, -.12, .987, 1.03, -.61
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .451, .955, .459, -.12, 0.98, 1.19, -.64
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .451, .956, .458, -.08, .992, 1.31, -0.7
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .451, .965, .456, -.11, .993, 1.46, -.76
 0.5, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .452, .961, .458, -.07, .498, .982, -.49
 0.5, 0.25,  0.0,  0.4, 10.0, .625,  1.0, .9999, .451, .954, .458, -.08, .621, .973, -.49
 0.5, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .453, .944, .464, -.06, .742, .882, -.54
 0.5, 0.25,  0.0,  0.4, 10.0, .875,  1.0, .9999, .452, .955, .458, -.08, .855, .927, -.52
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .452, 0.95, .459, -.18, .965, .967, -.53
 0.5, 0.25,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .453, .942, .464, -0.2, 1.06, .948, -.52
 0.5, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .452, .941, .463, -.28,  1.1, .992, -.46
 0.5, 0.25,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .453, 0.91, .474, -0.3, 1.03, .854, -.42
 0.5, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .454, .904, .475, -.48, 1.01, .938, -.35
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .453, .904, .477, -.18, .626, 0.46, -.11
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, .625, .9999, .454, .899, .477, -.32, .714, 0.59, -.24
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .453, .901, .478, -.26, 0.79, .678, -.35
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .453, .939, .465, -.17, .959, 0.82, -.48
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .452, .951, 0.46, -.17, .943, .957, -.51
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .452, .948, 0.46, -.17, .973,  1.1, -.59
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .452, .949, .461, -.15, .994, 1.19, -.67
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .452, .946, .458, -.08, .979, 1.27, -.71
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .451, .962, .457, -.12, .996, 1.45, -.75
 0.5, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .461, .907, .475, .012, 0.45, .612, -.45
 0.5, 0.25,  0.0,  0.6,  1.0, .625,  1.0, .999, .458, .932, .468, -.08, .583, .796, -0.5
 0.5, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .461, .895, .483, -.06, .641, .698, -.47
 0.5, 0.25,  0.0,  0.6,  1.0, .875,  1.0, .999, .459, 0.91, .475, -.08, .768, .739, -.49
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .462, .908, .475, -.21, .743, .793, -.39
 0.5, 0.25,  0.0,  0.6,  1.0, 1.13,  1.0, .999, 0.46, .907, .466, -.14, 0.85, .833, -.41
 0.5, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .457, .919, .462, -.18, .949, .881, -.38
 0.5, 0.25,  0.0,  0.6,  1.0, 1.38,  1.0, .9998, 0.46, .909, .465, -.17, .884, .803, -.27
 0.5, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .461, .898, .468, -.23, .903, .823, -.25
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, 0.46, .823,  0.5, -.32, .016, .387, 0.17
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, .625, .999, .462, .847, .492, -.31, .404,  0.5, -.07
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .462, .859, 0.49, -.24, .501, .554, -.15
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, .875, .999, .465, .847, .482, -.26, 0.67, .637, -.38
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .461, .892, .484, -.21, .787, .792, -.42
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .462,  0.9, .477, -.09, .838, .812, -.51
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .461, .907, .471, -.18, .914, 0.99, -.64
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .459, .903, .481, -.11, .899, 1.03, -.63
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .999, 0.46, .904, .477, -.07, .889, .968, -.73
 0.5, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .459, .906, .482, -.02, 0.45, .681, -.46
 0.5, 0.25,  0.0,  0.6,  2.0, .625,  1.0, .999, .461, .896, .473, -.04, .552, .649, -0.5
 0.5, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .461, .903, .474, -.07, .671, .717, -0.5
 0.5, 0.25,  0.0,  0.6,  2.0, .875,  1.0, .999, 0.46, .895, .474, -.09, .709, .652, -.51
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .463, .882, .473, -0.1, .729, .589, -.44
 0.5, 0.25,  0.0,  0.6,  2.0, 1.13,  1.0, .9995, .461, .892, .475, -.25, .843, .814, -.42
 0.5, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .461, .879, .485, -.24, .778, .757, -0.3
 0.5, 0.25,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .463, .842, .495, -.42, .533, 0.74, -.18
 0.5, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .466, .835,  0.5, -.54, .512, .764, -.11
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .464, .791, .504, -0.3, .081, 0.39, .133
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, .625, .999, .466, .861, 0.49, -.27, .424, .475, -.09
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .465, .846, .485, -.27, .523, .575, -.19
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, .875, .9996, .461, .878, .485, -.22, .752, .719, -.38
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .463, .908, .472, -0.2, 0.82, .827, -.46
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .464, 0.89, .478, -.14, .777, .766, -.55
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, 0.46, .893, .493, -.04, .891, .778, -.64
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, 0.46, .894, .472, -.08, .915, 1.07, -.69
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .999, 0.46, 0.91, .473, -.13, .855, 1.08, -.73
 0.5, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .462, .891, .482, .003, .457, .609, -.47
 0.5, 0.25,  0.0,  0.6,  3.0, .625,  1.0, .999, .462, 0.91, .479, -.02, .586, .719, -0.5
 0.5, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .461, .921, .472, -.09,  0.7, .806, -0.5
 0.5, 0.25,  0.0,  0.6,  3.0, .875,  1.0, .999, 0.46, .893, .479, -.05, .708, .625, -0.5
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .461, .885, .478, -.15, .754, .748, -.43
 0.5, 0.25,  0.0,  0.6,  3.0, 1.13,  1.0, .999, 0.46, .912, .471, -.16, .985, .781, -.54
 0.5, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .464, .884, .476, -.25, .852, 0.81, -.34
 0.5, 0.25,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .465, .851, .489, -0.4, .761, .796, -.27
 0.5, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .9997, .462, 0.84, .491, -.46, .648, .754, -.19
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .462, .828, .504, -.27, .179, 0.35, 0.05
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, .625, .999, .464, .829, 0.49, -.34, .446, .483, -.12
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .462, .869, 0.48, -0.2, .615, 0.56, -.25
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, .875, .9996, 0.46, .893, .479, -.22, .765, .718, -.39
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .461, .872, 0.49, -.11, .732, .704, -0.4
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .461, .908, .476, -.01, 0.89, 0.78, -.52
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, 0.46, .905, .471, -.04, .927, .865, -.64
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .462, .902, .471, -.13, .892, .995, -0.7
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, 0.46, .909, .472, -.02, .947, 1.03, -.79
 0.5, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, 0.46, .902, .474, -.02, .478, .716, -0.5
 0.5, 0.25,  0.0,  0.6,  4.0, .625,  1.0, .9996, .461, .905, .477, -.09, .565, .763, -.49
 0.5, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .461, .897, .487, -.02, .665, .683, -.47
 0.5, 0.25,  0.0,  0.6,  4.0, .875,  1.0, .9998, 0.46, .897, .476, -.08, .778, .759, -.46
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .461, .889, 0.48, -.04, .824, .585, -0.5
 0.5, 0.25,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .461, .879, .476, -.22, .777, .742, -0.4
 0.5, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9995, .462, .868, 0.48, -.34, .713, .848, -.27
 0.5, 0.25,  0.0,  0.6,  4.0, 1.38,  1.0, .999, 0.46, .883, .481, -.39, .769, .839, -.28
 0.5, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .9995, .461, .826, .486, -.39, .606, .743, -.18
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .465, .806, .503, -.22, .219, .356, .058
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, .625, .999, .463, .852, .492, -.29, 0.48, .506, -.11
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .464, .847, .488, -.23, .488, .544, -.17
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, .875, .999, .461, .903, .482, -.22, .811, .698, -.42
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .464, .897, .491, -.15, .812, .747, -.46
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .461, .898, .476, -.13, .871, .793, -.61
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .465, .888, .481, -.06, .853, .829, -.63
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .459, .925, .477, -.18, .927,  1.1, -.72
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, 0.46, 0.91, .473, -.07, .906, 1.02, -.72
 0.5, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .999, 0.46, .902, .475, .024, .484, .625, -.48
 0.5, 0.25,  0.0,  0.6,  5.0, .625,  1.0, .9997, 0.46, .916, .472, -.03, .569, .677, -.49
 0.5, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .461, .911, .476, -.03, .696, .709, -0.5
 0.5, 0.25,  0.0,  0.6,  5.0, .875,  1.0, .999, .462, .883, .476, -.11, .715, .684, -0.5
