 0.1, 0.25,  0.0,  0.4,  2.0,  1.0, 1.13,  1.0, .443, .737, .521, .722, 0.65, .022, -.02
 0.1, 0.25,  0.0,  0.4,  2.0,  1.0, 1.25,  1.0, .442, .753, .522, .741, .683, .012, -.01
 0.1, 0.25,  0.0,  0.4,  2.0,  1.0, 1.38,  1.0, .443, .741, .523, .718, .658, .014, -.03
 0.1, 0.25,  0.0,  0.4,  2.0,  1.0,  1.5,  1.0, .442, .742, .521, .746, .689, .015, -.03
 0.1, 0.25,  0.0,  0.4,  3.0,  0.5,  1.0,  1.0, .442, .748, .524, .382, 0.35, -0.0, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .443, .756, .522, .462, .422,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .442, .741, .525, .547, 0.48,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .443, .754, .522, .649, .588,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .443, .748, 0.52, .723, .683, 0.04, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .442, .744, .522, .869, .787,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .443, .762, .523, .956, .905, .016, -.01
 0.1, 0.25,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .442, .744, .521, 1.04, .939, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .443, .733, .523, 1.11, .999, .007, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .443, .735, .524, 0.76, .692,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .442, .755, .523, 0.72, 0.63,  0.0, .002
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .443, 0.73, .523, .719, .644,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .442, .762, .523, .763, .699,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .442, .747, .523, .736, .653, 0.01, -0.0
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .443, 0.75, .525, .724, .651, .005, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .443, .749, .522, 0.73, .657,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .443, .759, .523, .732, .663, .014, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .442, .738, .526, .746, .673, .015, -.03
 0.1, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .443, .742, .525, .367, .329,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .443, .736, .521, .479, .431,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .443, .747, .523, .557, .511,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .443, .745, .524, 0.63, .583, .017, -.03
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .443, .739, .522, 0.73, .674, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .443, .754, .522, .865, .792, .002, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .442, .736, .526, .961, .892, .009, -.02
 0.1, 0.25,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .443, .748, .522, 1.02, .913, .006, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .443, 0.76, .526, 1.12, 1.05, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .444, .734, .521, .726, .663, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .443, .726, .522, .719, 0.64, .004, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .443, .757, .524, .748, .678,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, .875, .9999, .443, .756, .523, .758, .687,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .443, .751, .526, .712, .629, 0.01, -0.0
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .443, .741, .525, .746, .676, .005, -.02
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .442, 0.75, .524, .726, .676, .023, -.02
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .443, 0.75, .521, .739, 0.68, .025, -0.0
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .442, .753, .523, .765, .719,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .442, .737, .523, .378, .356, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .442, .748, .522, .463, .427, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .443, .744, .524, .569, 0.52, .009, -.03
 0.1, 0.25,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .442, .756, .523, 0.64, 0.59, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .443, .743, .523, .721, .687, .035, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .442, .752, .522, .844, .766,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .443, .739, .524, .906, .838, .018, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .443, .753, .529, 1.05, 0.97, .009, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .443, .746, .522, 1.07, .982, .013, -.03
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .443, .743, .525, .715, .655, .009, -0.0
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .443, .727, .522, 0.74, .663,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .443, .752, .523, .766, .712, .007, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .443, .741, .521, .704, .651, .026, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .442, .739, .526, .725, .656, .017, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .443, .744, .524, .747, .684, .021, -0.0
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .443, .752, .522, 0.75, .703, .012, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .443, .758, .523, .755, .696,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .442, .739, .523, .762, .674, .015, -0.0
 0.1, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .442, .745, .523, 0.36, .321,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .442, .741, .524, .458, .411, .005, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .443, .734, .523, .551, .477,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .443, .732, .525, .631, 0.55,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .442, .749, .525, .731, .664,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .443, .745, .524, .842, .732, 0.01, .007
 0.1, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .443, 0.75, .522, .954, .875, .018, .004
 0.1, 0.25,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .443, .749, .521, 0.99, .898, .019, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .443, .742, .522, 1.11, 1.02, .009, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .443, 0.72, .524, .732, .631,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .443, 0.75, .524, 0.73, .647,  0.0,  0.0
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .443, .741, .522, .748, .684, .007, -0.0
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .443, .753, .525, .734, .664,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .443, .744, .524, .734, .668,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .442, .745, .522, .718, .649, .011, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .442, .741, .523, .714, .639,  0.0, -.03
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .443, .741, .522, .742, .674, .013, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .442, 0.76, .523, .757, .714, .015, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .443, .748, .523, .367, .339, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .444, .749, .521, .507, .461,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .442, .753, .524, .559, .516, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .443, .733, .522, .675, .621,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .443, .743, .523, .728, .676, .018, -.01
 0.1, 0.25,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .443, .747, .522, .849, .803, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .442, 0.74, .522, .942, .856,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .443, .739, .522, 1.05, 0.97,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .443, .747, .524, 1.12, 1.01,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .443, .727, .526, .736, .641, .008, .004
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .443, .745, .524, .748, .672,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .443, .733, .522, .761, .689, .013, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .442, .738, .524, .754, 0.68,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .443, .748, .521, .798, .705,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .443, .749, .523, .716, .645,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .443, .746, 0.52, .729, 0.66,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .442, .744, .524, .741, .678, .003, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .443, .746, 0.52, .773, .718,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .443, .763, .523, .365, 0.34, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .443, .746, .521, .476, .443,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .442, .736, .525, .539, .483,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .442, .751, .525, .655,  0.6, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .443, .746, .522, .743, .669, .006, -.01
 0.1, 0.25,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .442, .758, .523, .838, .766, .006, -.01
 0.1, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .442, .741, .524, .931, 0.84,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .443, .738, .522, 1.03, .938,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .443, 0.74, .521, 1.11, .991, -0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .442, .741, .525, .714, .622, .005, .001
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .443, 0.74, .524, .745, .679, .004, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .443, .732, .523, .761, .693,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .443, 0.74, .523, .775, .723, .009, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .443, .753, .523, .792, .738,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .443, .734, .522, .721, .661, .022, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .443, .743, .522, .761, .693,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .443, .738, 0.52, .741, .677, .026, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .442, 0.75, .523, 0.77, .714, .015, -.02
 0.1, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .442, .743, .526, .371, .335,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .442, .749, .524, .455, 0.42, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .442, .747, .525, 0.55, .511, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .443, .752, .523, .677, .628, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .443, .744, .522, .737, .683, .025, -.01
 0.1, 0.25,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .443, .741, .521, .856, .757, 0.01, -0.0
 0.1, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .443, .748, .524, .944, .881, .018, -.02
 0.1, 0.25,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .443, .748, .521, .987, .927, 0.02, -.02
 0.1, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .443, 0.75, .522, 1.08, .952, 0.01, .002
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .443, .734, .524, .697, .677, .019, -.02
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, .625, .9999, .443, .738, .521, .721, .643, .011, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .443, .744, .524, 0.72, .636, .007, .003
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .443, .742, .525, .742, .688,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .442, 0.74, .524, .723, .665, .018, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .443, .752, .522, .745, .681, .011, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .443, .742, .525, .735, .656, .025, -0.0
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .443, .743, .524, .753, .675, .009, .005
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .443, .735, .521, .726, .654,  0.0, -.03
 0.1, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .443, .753, .524, .371, .335,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .443, .738, .523, .458, 0.42, 0.01, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .443, .743, .523, .557, .518,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .444, .755, .521, .665, 0.62, 0.01, -.02
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .443, .751, .523, .784, .727,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .443, .746, .521, .868, .799,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .443, .736, .522, .951, .842, -0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .443, .735, .524, 1.06, .938,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .442, .754, .522, 1.13, 1.02, .008, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .443, .732, .525, .759, .686, .005, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .443, .735, .522, .715, .675, .017, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .443, .737, .523, .748, .674,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .443, .752, .524, .715, .637, .006, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .443, .751, .523, .746, .691, 0.01, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .443, .757, .522, .718, .654, .011, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .442, .755, .523, .759,  0.7,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .442, .745, .524, .736, .664,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .443, .758, .522, .764, .726, .015, -.02
 0.1, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, 0.45, .753, .522, .369, .331,  0.0, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0, .625,  1.0, .9996, .451, .739, .524, .466, 0.42,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, .451, .754, 0.52, .553, .511, .017, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0, .875,  1.0, .9999, .451, .743, .524, .602, .565, .018, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .452, .744, .519, .745, .702, .013, -.02
 0.1, 0.25,  0.0,  0.6,  1.0, 1.13,  1.0, .9998, .449, .738, .521, .791, .747, .019, -.02
 0.1, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, 0.45, .729, .521, .875, .793, .022, -.01
 0.1, 0.25,  0.0,  0.6,  1.0, 1.38,  1.0, .9997, .455, 0.76, .516, .981, .903, .019,  0.0
 0.1, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, 0.45, .751, .521, 1.06, .971, .023, .004
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .452, .749, 0.52, .703, .629, .008, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, .625, .9996, 0.45, 0.74, .518, 0.69, .615, .008, .003
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, 0.45, .749, 0.52, .689, .665, .025, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, .875, .9997, 0.45, .758, .517, .717, .673, .021, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9999, .448, .759, .521, .734, .673,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .452, .756, .516, .724, 0.68, .011, -.02
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9999, .451, .747, 0.52, .735, .678, 0.02, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 1.38, .9998, .451, .753, 0.52, .719, .685, .037, -.02
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .451, .734, .517, .724, .667, .021, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .451, .742, .521, .373, .342, .011, -.02
 0.1, 0.25,  0.0,  0.6,  2.0, .625,  1.0, .9996, .452, .748, .522, .464, .424,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9998, .451, .744, .526, 0.54, .495, .017, -.01
 0.1, 0.25,  0.0,  0.6,  2.0, .875,  1.0, .9998, 0.45, .744, .522, .619, .565, .009, -.02
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .449, .735, 0.52, .691, 0.64, -0.0, -.03
 0.1, 0.25,  0.0,  0.6,  2.0, 1.13,  1.0, .9998, .451, .726, .524, .801, .698,  0.0, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9997, 0.45, .734, 0.52, .902, .794, .009, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0, 1.38,  1.0, .9999, 0.45, 0.74, .522, .999, .928, .009, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .451, .749, .518, 1.04, .983, .031, .004
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9999, .449, .733, .521, .726, .657, .012, .007
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, .625, .9999, 0.45, .747, .522, .721, .644, .001, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .451, .747, .519, .749, .711, .021, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, .875, .9997, .449, .763, .526, 0.71, .646, .015, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .453, .754, .525, 0.75, .707, .021, -.02
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 1.13, .9997, .451, .738, 0.52, .727, .663, .022, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .9998, 0.45, .748, .526, .718, .675, .022, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 1.38, .9999, .454, .756, .526, .755, .716, .014, -.03
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9995, 0.45, .729, .517, .704, .645, .014, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .449, .739, .525, .455, .423, 0.01, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, .625,  1.0, .9996, .448, .747, .522, .441, .402, .025, .008
 0.1, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .454, .737, .518, .587, .521, .008, -0.0
 0.1, 0.25,  0.0,  0.6,  3.0, .875,  1.0, .9999, 0.45, .734, .522, .683, 0.62,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9998, .452, 0.75, .524, 0.78, .713, .012, -0.0
 0.1, 0.25,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, .452, .741, .524, 0.86, .779, .007, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .9999, .456, .736, .517, .951, .848,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .449, .754, .518, .972, .946, .045, -0.0
 0.1, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .999, 0.45, .735, .522, 1.08, .966,  0.0, -.03
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .9997, .453, 0.74, .525, .746, .659, .007, .002
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, .625, .9996, .452, .764, .523, .732, .669,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, 0.45, .757, .525, .742, .674, .004, .005
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, .875, .999, .452, .745, .521, .756, .704, 0.01, -.02
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, 0.45, .739, .524, .734, .639, -0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .448, .741, .522, .678, .618, .011, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .9999, .451, .741, .519, .757, .706, .007, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .453, .763, .515, .757, .694,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .9998, .451, .747, .518, .729, .665, .015, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .9999, .454, .729, .517, .431, .382,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, .625,  1.0, .999, .452, 0.76, .523, .509, .474,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, 0.45, .727, .522, .573, .501, .002, -0.0
 0.1, 0.25,  0.0,  0.6,  4.0, .875,  1.0, .9996, .451, .732, .523, .669, .596,  0.0, -.02
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .451, .767, 0.52, .741, .698, .019, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, 0.45, .752, .522, .859, .781, 0.01, -0.0
 0.1, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, 0.45, .745, 0.52, .882, .772,  0.0, .002
 0.1, 0.25,  0.0,  0.6,  4.0, 1.38,  1.0, .9997, .451, .755, .518, .986, .915, .016, -0.0
 0.1, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .9996, .453, 0.74, .517, 1.08, 0.96, .016, 0.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .9998, .452, .745, .528, .755, .668,  0.0, -0.0
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, .625, .999, .453, .753, .523, 0.77, .711, .013, -0.0
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .999, 0.45, .749, .521,  0.7, .674, .021, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, .875,  1.0, 0.45, 0.75, .518, .758, .713, .011, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .453, .748, .525, 0.77, .683,  0.0,  0.0
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .456, .768, .521, .792, .728, .011, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25,  1.0, 0.45, 0.74, .527, .754, .687, .012, -.02
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 1.38, .9999, .451, .732, .519, .756, .666, .014, .009
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .9998, .451, .741, .518, 0.77, .687,  0.0, -.01
