 0.4,  1.0,  0.0,  0.4,  3.0, 0.75,  1.0, .9999, .582, .927, .629, -.13, .718, 0.93, -.43
 0.4,  1.0,  0.0,  0.4,  3.0, .875,  1.0, .9999, .584, .903, .649, -.16, .826, .921, -.44
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .581, .891, 0.65, -.14, .945, .885, -.48
 0.4,  1.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .581, .875, .667, -.19, .872, .873, -.33
 0.4,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .583, 0.89, .666, -.23, .831, .877, -.24
 0.4,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .581, 0.91, .639, -.33, 1.09, .972, -.31
 0.4,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .582, .894, .645, -.32, 1.13, .938, -.32
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .583, .904, 0.65, -.26, 0.69, .474, -.13
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .584, .887, .649, -.22, 0.72, .573, -.21
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75, .9999, .582, .899, .654, -.15, .751, .611, -.26
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .585, .877, .666, -.19, .789, .765, -.32
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .582, .891, .659, -.15, .889, 0.83, -.46
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .581, .902, .649, -.14, .933, .991, -.47
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .582, 0.92, .632, -.14, .944, 1.11, -.51
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .579, 0.92, 0.64, -.14, .966, 1.24, -.55
 0.4,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, 0.58, .937, .627, -.15, .972, 1.42, -.56
 0.4,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .581, .943, .625, -.09, .492, .943, -.34
 0.4,  1.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .579, .918, .644, -.07, 0.59, .845, -0.4
 0.4,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .583, .918, .644, -.07, .722, .843, -.42
 0.4,  1.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .582, .926, .629, -.19, .856, .958, -.46
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .582, .912, .645, -.14, .928, .862, -.44
 0.4,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0, .9999, .581, .893, .668, -.15, .843, .838, -.28
 0.4,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .582, 0.89, 0.65, -.26, .963, .897, -.34
 0.4,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0, .9999, .583, .904, .649, -0.3,  1.0, .932, -.28
 0.4,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .583, .902, .644, -.35, 1.14, .944, -.31
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .587, .875, .673, -.24,  0.6, .457, -.09
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0, .625, .9999, .583,  0.9, .652, -.23, .695, .592, -.16
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .584, .905, .644, -.18, .823, .681, -.27
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .582, .896, .661, -.19, .792, .791, -.29
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .581, .911, .654, -.12, .835, .836, -.35
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13, .9999, .584, .906, 0.65, -0.2, .924, 1.02, -.46
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .582, .907, .637, -.16, .907, 1.12, -.51
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .582, .927, 0.63, -0.2, .941,  1.3, -.55
 0.4,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .581, .923, .631, -0.1, .984, 1.34, -.59
 0.4,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, 0.58, 0.92, .634, -.08, .479, .932, -.33
 0.4,  1.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, 0.58, .933, .631, -0.1, .614, .934, -0.4
 0.4,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .583, .923, .639, -.09, .719, .889, -.41
 0.4,  1.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .581, .909, .653, -.09, .806, .818, -.42
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .582, .905, .653, -.14, .873, .865, -.41
 0.4,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .583, .893, .661, -.14, .947, .844, -.38
 0.4,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.58, 0.89, .663, -.14, .978, .814, -.36
 0.4,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .584, .881, .674, -.26, .797, 0.88, -.15
 0.4,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .583, .912, .643, -.38, 1.16, .937, -.36
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .586, .882, .672, -.26, .607, 0.46, -.11
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .582, .898, .656, -.23, .661, .597, -.14
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .583, .871, .666, -.22, .619, 0.68, -.15
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .584, .879, .665, -.19, .758, .756, -.31
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .581,  0.9, .656, -.17, .817, .893, -.32
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13, .9999, .584, .904, .637, -.19, .963, 1.08, -.49
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .583, .914, .646, -.16, .971, 1.12, -.56
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38, .9999, 0.58, .915, .649, -.07, .921, 1.09, -.56
 0.4,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, .581, .938, .621, -.19, .998, 1.46, -.58
 0.4,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .579, .931, .628, -.08, .487, .913, -.37
 0.4,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, 0.58, .924, .634, -.09, .606, .896, -.39
 0.4,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, 0.58, .913, .644, -0.1, .691, .894, -.36
 0.4,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .584, .906, .643, -.18, .819, .912, -.44
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .583, .908, .644, -.17, .931, .932, -.43
 0.4,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .585, .874, .669, -.18, .856, .858, -.34
 0.4,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .583, .885, .666, -0.2, .932, .846, -.33
 0.4,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .583, .886, .654, -0.3, .973, .897, -.29
 0.4,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .583, .896, 0.64, -.35, 1.09, .953, -0.3
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .584, .891, .666, -.28, .655, .462, -.13
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0, .625, .9999, .585, .886, .658, -.26, .662, .587, -.16
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .582, .905, .648, -.19, .766, .667, -.24
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .585, .881, .654, -.19, .741, .766, -.28
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .582, .907, .648, -.14, .919, .868, -.45
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .582, .923, .627, -.16, .946, 1.05, -.47
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .584, .921, .637, -.13, .972,  1.1, -.53
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .582, .929, .641, -.13, .947, 1.25, -.52
 0.4,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .578, .927, .626, -.14, 0.96,  1.4, -.56
 0.4,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .579, .926, .635, -.05, .484, .869, -.33
 0.4,  1.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, 0.58, .935, .622, -.11, .618, .964, -0.4
 0.4,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, 0.58, .908, .651, -.08, .713, 0.81, -.43
 0.4,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .582, .908, .649, -.12, .781, 0.88, -.38
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .584, .906, .638, -.19, .877, .941, -.37
 0.4,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .585, .894, .661, -.16, .871, .859, -0.3
 0.4,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .582, 0.88, .661, -.22, .899, .893, -.27
 0.4,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .581, .905, .639, -.29, 1.08, .956, -.32
 0.4,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .586, .899, .646, -.31, 1.09, .915, -0.3
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .585, .883, .655, -.24, .696, .458, -.15
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .582, .903, 0.65, -0.2, .724, .575, -.16
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .585, .906, .642, -.18, .835, .653, -.33
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .583, 0.89, .666, -.21, .786, .807, -.28
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .583, .891, .663, -.12, .846, .856, -.38
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13, .9999, .581, .912, .646, -.13, 0.95, .969, -.48
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .582, .918, .641, -.14, .924, 1.09, -.49
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .584, .918, .635, -.08, .963, 1.16, -0.6
 0.4,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .579, .916, .635, -.08, .958, 1.26, -.59
 0.4,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .579, .919, .635, -.07, .482, .901, -.35
 0.4,  1.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.58, .926, .638, -.11, .609, .923, -.39
 0.4,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .583, .905, .656, -0.1,  0.7, .844, -.42
 0.4,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .579, .901, 0.65, -.14, .774, .867, -.41
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .581, .901, .657, -.18, .813, .877, -.34
 0.4,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .585, .869, .668, -.19, .818, .818, -.36
 0.4,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .583, .904, .653, -.25, 1.02, 0.94, -.34
 0.4,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .585, .896, .657, -0.3,  1.0,  0.9, -.27
 0.4,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .583, .903, .645, -.29, 1.13, .917, -.33
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .587, .884, .673, -.26, .628, .466, -0.1
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .585, .888, .654, -.21, .747, .564, -0.2
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .585, 0.89, .658, -.24, .663, .672, -.21
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .585, .909, .647, -.18, .826, 0.78, -0.3
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .583, .899, .656, -.17, .853, .894, -.38
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .581, .918, 0.64, -0.1, .967, .979, -.46
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .581, .912, .646, -.11, .931, 1.07, -.49
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .583, .919, .637, -.13, .957, 1.22, -.59
 0.4,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .578, .926, .633, -.15, .989,  1.4, -.61
 0.4,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .581, .934, 0.63, -.08, .491, .933, -.34
 0.4,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .578, 0.92, .628, -.09, .604, .949, -.36
 0.4,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .578,  0.9, .651, -.11, .696, .882, -.42
 0.4,  1.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .581, 0.91, .641, -.14, .834, .906, -.43
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .583, .881, 0.66, -.11, .836, .823, -.38
 0.4,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0, .9999, .583, .906, .648, -.18, .972, .886, -.39
 0.4,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .586, .887, .653, -.21, .939, .885, -.32
 0.4,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .585, .889, 0.66, -.32, .944, .934, -.24
 0.4,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .583, .891, .647, -0.3, 1.05, .895, -.29
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .585, 0.87, .674, -.24, .633, .456, -0.1
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .581, .888, .648, -.22, .737, .569, -.21
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .581, .888, .657, -.16, .731, .653, -.23
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, 0.58, .879, .664, -.11, .781, .686, -.32
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.58, .904, .638, -.18, .894, .882, -.44
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .584, .891, .654, -.18, .913, .994, -.49
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .583, .923, .632, -.17, .963, 1.17, -.52
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .579, .917, .643, -.12, .991, 1.22, -0.6
 0.4,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .578, .926, 0.63, -.15, .942, 1.34, -.61
 0.4,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .581, .921, .639, -.06, .484, .895, -.34
 0.4,  1.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, 0.58, .914, 0.64, -.07, .599, .866, -0.4
 0.4,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .583, 0.91, .648, -.07, .722, .859, -0.4
 0.4,  1.0,  0.0,  0.4, 10.0, .875,  1.0, .9999, .581, .888, .663, -.07, .784, 0.78, -.42
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .586, .895, .659, -.15, .943, .869, -.46
 0.4,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0, .9999, .586, .882, .655, -.16, .962, .845, -.43
 0.4,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .585, .897, .662, -.27, .957, .911, -.32
 0.4,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .583, .901, 0.64, -0.3, 1.11, .984, -.33
 0.4,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .585, .889, .647, -.25, 1.09, .879, -.31
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .587, .877, .663, -.23, .697, .458, -.15
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .583, .895, .642, -.22, .799, .602, -.21
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .582, .896, .653, -0.2, .777, .699, -.23
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .583, .884, 0.67, -.18, .716, .749, -.27
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .584, .893, .662, -.09, 0.93, .807, -.47
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, 0.58, .919, .637, -.16, 0.94, 1.01, -.46
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .582, .918, .644, -.13, .953, 1.11, -.53
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, 0.58, 0.92, .631, -.19, 0.98, 1.32, -.58
 0.4,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .582, .927, 0.63, -.17, .978, 1.44, -.58
 0.4,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .595, .893, .651, -.02, .447, .739, -.29
 0.4,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .593, .914, .662, -.03, .536, .672, -.34
 0.4,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .592, .884, .658, -.01, .669, .667, -0.4
 0.4,  1.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .593, .873, .656, -.12, .758, .759, -.42
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .998, .595,  0.9, .643, -.18, .899, .861, -.42
 0.4,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .595, .851, 0.67, -.12, .823, .728, -0.3
 0.4,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .595, .847, .677, -.12, .821, .712, -.28
 0.4,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .596, .858, .662, -0.2, .993, 0.81, -.29
 0.4,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999,  0.6, .857, .669, -.26, .876, .799, -.22
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .601, .835, 0.67, -.26, .636, .425, -.15
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .599, 0.86, .662, -.17, .668, 0.52, -.16
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .593, .847, .679, -.19, .547, .586, -.14
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .596, .877, .662, -.15, 0.71, .653, -.26
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .594, .862, .663, -.09, .836, 0.74, -.39
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .998, .596, .867, .653, -.15, .793, .842, -.43
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .597, .876, .657, -.05, .812, .885, -.41
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .596, .899, 0.65, -.13, .874, 1.02, -.54
 0.4,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .595, .887, .649, -.06, .881, 1.09, -.56
 0.4,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .593, .881, .675, .019, .429, .632, -.31
 0.4,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .9996, .599, .876, .667, -.01, 0.48, .642, -.29
 0.4,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .597, .854, .665, .004, .571, 0.62, -.32
 0.4,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .597, 0.89, .653, -.07, .763, .748, -.38
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .597, .893, .662, -.04, .805, .698, -.33
 0.4,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .598, 0.83,  0.7, -.16, .619, .654, -0.2
 0.4,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9997, .597, .872, .677, -.16, .879, .779, -.26
 0.4,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .598, .856, .672, -.22, .886, .761, -.23
 0.4,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9996, .598, .853, .653, -.29, 1.07, .826, -.31
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .601, .831, .679, -.19, .467, .376, -.06
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .998, .599, .858, .659, -.24, .629, .532, -.18
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .601, .856, .678, -.12, .549, .547, -.11
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .595, .864, .679, -0.1, .804, .672, -.32
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .599, .883, .654, -.16, .774, 0.81, -.29
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .598, .865, 0.67, -.11, .769, 0.84, -.37
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .595, .875, .661, .009, .867, .864, -.44
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9995, .594, .883, .664, -.06, .872, 1.01, -.51
 0.4,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .593, .896, .654, -0.1, .903, 1.18, -.54
 0.4,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .596, .859, .675, .032, .433, .617, -0.3
 0.4,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .596, .896, .647, -.11, 0.56, .808, -.39
 0.4,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .596, .873, .667, -.09, .606, .732, -.35
 0.4,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .596, .863, 0.66, -.12, .707, .777, -.36
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .598, .867, .679, -.08, .735, .654, -.32
 0.4,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9995, .596, .855, .683, -.12, .849, .752, -.32
 0.4,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .598, .859, .663, -.19, .847, .776, -.28
 0.4,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .596, .843, .682, -.23, .857, .799, -.23
 0.4,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .598, .852, .669, -.21, .953, .805, -.17
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .602, .813, .683, -.19, .591, .392, -.11
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .999,  0.6, .844, .668, -.19, 0.64, .506, -.17
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999,  0.6, .856, .672, -.15, .591, .555, -.18
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .597, .871, .676, -.15, .776, .683, -.31
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .599, .874, .668, -.16, .765, .825, -.29
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .598, 0.86, .674, -.07, .794, .768, -0.4
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .595, .866, .658, -0.1, 0.83, .936, -.49
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .602, .868, .669, -.09, .805, 1.02, -.46
 0.4,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .998, .598, .887, .658, -.06, 0.86, 1.05, -.58
 0.4,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .595, .877, .665, -0.0, .443, .675, -.34
 0.4,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .591, 0.89, 0.67, -.01, .539, .714, -.34
 0.4,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .598, .869, .656, -.05, 0.63, 0.75, -.37
 0.4,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .595, .876, .666, -0.1, .698, .787, -.31
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .597, .881, .669, -.11, .794, .711, -.34
 0.4,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .598, .836, .678, -.08, .754, .708, -.27
 0.4,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .598, .857, .671, -.15, .825, .765, -.26
 0.4,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .9995, .601, .837, .684, -.24, .734, .752, -.18
 0.4,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999,  0.6, .849, .675, -.24, 0.93, 0.77, -0.2
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .601, .817, .684, -.23, .496, .418, -.05
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .602, .856, .672, -.17, .561, .487, -.12
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .602, 0.84, .676, -0.2, .645, .606, -.21
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .596, .874, .672, -.12, 0.73, .643, -.28
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .596, .855, .685, -.06, .839, .722, -.37
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .596, .896, .664, -.11, .894, .935, -.42
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .602, .859, .668, -.01, .842, .823, -.47
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .596, .867, .668, -.07, .865, 0.95, -.53
 0.4,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .598, .886, .663, -.06, 0.82, 1.06, -.51
 0.4,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .597, .909, .653, -.04, .445, .778, -0.3
 0.4,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .599, .889, .654, -.04, .541, .725, -.35
 0.4,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .596, .877, 0.67, .017, .675, .655, -.39
 0.4,  1.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .597, .867, .677, .039, 0.84, .681, -0.4
 0.4,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .599, .863, 0.68, -.16, .768, .759, -.35
 0.4,  1.0,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .595, .844, .688, -.17, .604, .771, -.09
