 0.2, 0.75,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .524, .778, .667, .459, 0.84, .426, -.11
 0.2, 0.75,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .526, .777, .658, .375, .937, .544, -.07
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .524, .766, .678, .322, .484, 0.22, 0.01
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .525, .758, .664, .342, .664, .271, -.12
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .524, .795, .667, .419, .711, .283, -.11
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .523, .777, .662, .344, .697, .405, -.11
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .523, .781, .665, .402, .729, .394, -.17
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .522, .786, .659, .412, .682, .427, -.15
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .522, .794, .661, .448, .732, .456, -.19
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .521, .789, 0.67, .517, .773, .397, -.27
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .522, .792, .663, .503, .787, .455, -.24
 0.2, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .521, .793, .663, .197, .383, .388, -.17
 0.2, 0.75,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .521, 0.79, .657, .263, .511, .387, -0.2
 0.2, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, .522, .797, .663, .345, .608, .373, -.16
 0.2, 0.75,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .526, .798, .651, .315, .686, .481, -.17
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .523, .798, .664, 0.37, .766, .434, -.17
 0.2, 0.75,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .525, .779, .658, .416, .802, .457, -.13
 0.2, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .523, .768, .659, .461, .869, .442, -.14
 0.2, 0.75,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .523, .779, .667, .581, .897, .337, -.17
 0.2, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .524, .768, .669, .568, .905, .391, -0.1
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .526, .755, .674, .301, 0.48, .216, -.01
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, .625, .9999, .526, .767, .664, .319, .603, .289, -.06
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .525, .766, .667, .369, .652, .301, -.11
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .521, .786, .662, .418, .758, 0.33, -.19
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .523, .787, .661,  0.4, .738, .389, -0.2
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .522, .794, .655, .344, .726, .514, -.16
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .522, .808, .656, 0.34, 0.74, .576, -.17
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .521, .793, .666, .426, .732, .497, -.18
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .519, .789, 0.67, .535, .804, .413, -.28
 0.2, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, 0.52, 0.79, .664, .233, .381, .336, -.13
 0.2, 0.75,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .522, .789, .665, .321, .516, .308, -0.2
 0.2, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .521, .789, .665, 0.33, .566, .385, -.13
 0.2, 0.75,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .523, .799, .664, .363, .648,  0.4, -.13
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .522, .799, .667, .477, 0.73, .321, -.17
 0.2, 0.75,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .524, 0.79, .663, .424, .762, .451, -0.1
 0.2, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .522, .774, .665, .474, .787, 0.41, -.08
 0.2, 0.75,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .524, .778, .669, .542, .871, .397, -.07
 0.2, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .523, .777, .663, 0.55, .985, .417, -.14
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .525, .747, .675, .305, .502, .231, -0.0
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .525, .789, .663, 0.36, .653, .258, -.07
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .523, .767, .667, .439, .703, .283, -.11
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, .875,  1.0, 0.52, .785, .672, 0.44, .623, .269, -.08
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .522, .781, .666, .416, .703, .382, -.12
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .522, 0.79, .665, .421, .731, .411, -.18
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .523, .779, 0.66, .487, .773, .402, -.25
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .522, .793, .657, .356, .811, .633, -.27
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, 0.52, .794, .671, 0.54, .806, .435, -.23
 0.2, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .521, .794, .657, .248, .412, .354, -.15
 0.2, 0.75,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .521, .796, .658, 0.28, .505, .356, -0.2
 0.2, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.52, .788, .663, .329, 0.55, .346, -.16
 0.2, 0.75,  0.0,  0.4,  6.0, .875,  1.0, .9999, .522, .792, .664, .349, .596, .378, -.13
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .523, .784, .664, .358, .695, .463, -.11
 0.2, 0.75,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .524, 0.79, .656, .377, .862, .505, -.16
 0.2, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .522, .793, .661, .497, .935, 0.44, -.17
 0.2, 0.75,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .523, .786, 0.66, .469, .881, .421, -.14
 0.2, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .526, .766, .666, .475, 0.91, .466, -0.1
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .529, .753, .672, .209, .456, .279, .032
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .525,  0.8, 0.66, .241, .651, .338, -.07
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .525, .776, .663, .375, .612, .315, -.06
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .523, .779, .664, .343, .704, .408, -.12
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .522, .778, 0.66, .375, .699, .432, -.13
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 1.13, .9999, .522, .792, .664, .343, .699, .468, -.19
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .522, .792, .662, .464, .762, .425, -.22
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .522, .799, .659, .424, .786, .561, -.21
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .523, .814, .658, .449, .792, .559, -.24
 0.2, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .522, .803, .657, .221, .419, .397, -.15
 0.2, 0.75,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .522, .782, .663, .282, .481, .363, -.15
 0.2, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .521, 0.79, .663, 0.33, .565, .387, -.14
 0.2, 0.75,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .522, .798, .658, .339, .686, .463, -.15
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .524, .783, .657, .394, .702, .399, -.15
 0.2, 0.75,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .524, .791, .662, .428, .778, 0.43, -.12
 0.2, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .522, .771, 0.67, .558, .881, .379, -.12
 0.2, 0.75,  0.0,  0.4,  7.0, 1.38,  1.0, .9999, .521, .781, .669, .601, .955, .385, -.11
 0.2, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .526, .772, .661, .533, 1.07, .481, -.14
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .527, 0.76, .675, .268, .439, 0.24, .019
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .523, .759, .669, .331, .564, .261, -.06
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .524, .773, .672, .419, .681, .275, -.11
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .523, .791, .654, .402, .779, .381, -.18
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .523, .797, .658, .423, .768, .391, -.17
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .522, .782, .665, .447, 0.74, .409, -.17
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .522, .783, .664, .455, .763, .432, -.21
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .521, .783, 0.67, .496, .768, .444, -.21
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .523, .802, 0.66, 0.44, .782, .546, -.28
 0.2, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, 0.52, .796, .662, .192, 0.39, .437, -.15
 0.2, 0.75,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .523, .799, .653, .247, .501, .416, -.18
 0.2, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .522, .779, 0.67, .332, .537, .324, -.17
 0.2, 0.75,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .522, .778, .663, .352, .592, .366, -.14
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .522, .783, .662, .424, .751, .365, -.18
 0.2, 0.75,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .522, .767, .671, 0.47, .787, 0.36, -.17
 0.2, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .523, .778, .667, .515, .777, .337, -.14
 0.2, 0.75,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .524, .769, .673, .434, .698, .447, -.01
 0.2, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .525, .768, .671, 0.61, .982, .395, -.11
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .524, .778, .668, .254, 0.57, .279, -.01
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .525, .769, .663, .314, .614, .297, -.04
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .525, 0.77, .659, .335, 0.68, .353, -0.1
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .522, .776, .665, .388, 0.67, 0.36, -0.1
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .522, .781, .663, 0.44, .735, .353, -.17
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .522, 0.79, 0.66, .482, .747, .378, -.19
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .522, .794, .665, .458, .769, .427, -0.2
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .521, .789, .667, .523, .817, 0.42, -.26
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .521, .786, .668, .528, .828, .446, -.24
 0.2, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .521, .792, .666, 0.24, .403, .322, -.17
 0.2, 0.75,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .522, .797, .654, .255, 0.51, .409, -.18
 0.2, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .522, .791, .665, .316, 0.53, .367, -.14
 0.2, 0.75,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .523, .795, .655, .372, .701, .427, -.17
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .523, .788, .659, .304, .675, .484, -.13
 0.2, 0.75,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .523, .786, .667, .458, .815, .414, -.13
 0.2, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .522, .766, .664, .453, .878, .435, -.16
 0.2, 0.75,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .524, .757, .667, 0.58, .828, .351, -0.1
 0.2, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .524, .764, .673, .607, .779, .388, .008
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .525, .762, .668, .282, .511, .244, -0.0
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .526, .757, .672, .331, .512, .273, -.02
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .522, .788, .666, .458, .761, .264, -.14
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, .875, .9999, .523, .788, .661, .362, .697, .374, -.13
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .522, .782, .665, 0.42,  0.7, .391, -.11
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .524, .789, .662, .424, 0.75, .447, -.19
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .523, .794, .659, .379, .777, .545, -0.2
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .522, .796, 0.66, .455, .811, .563, -.21
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .521, .801, .655, .406, .801, .592, -.28
 0.2, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .521, .789, .658, .218, .393, 0.38, -.16
 0.2, 0.75,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .522, .803, .647, .202, .522, .512, -.18
 0.2, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .521, .778, .669, .358, .588, .358, -.17
 0.2, 0.75,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .523, .784, .668, .452, 0.66, .283, -.17
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .522, .787, .665, .415, .719, .411, -.11
 0.2, 0.75,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .524, .776, .664, .402, .736, .445, -.09
 0.2, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .525, 0.78, .655, .455, .915, .457, -.17
 0.2, 0.75,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .524, .767, .654, .556, 1.04, .418, -.19
 0.2, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .524, .774, .667, .495, .878, .456, -.05
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .527, .768, .666, 0.27, .545, 0.26, -.01
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .525, .758, .659, .272, .625, .327, -.05
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .523, .778, .667, .389, .674, .317, -0.1
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .522, .794, .663, 0.44, .718, .309, -.15
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .523, .781, 0.66, .404, .737, .418, -.15
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .524, .774, .661, .412, .733, 0.46, -.16
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .521, .782, .667, .476, .706, .415, -.17
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, 0.52, 0.79, .666, .479, .739, .478, -.18
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.52, .783, .674, 0.52, .753, 0.48, -.18
 0.2, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .9995, .535, 0.77, .653, .185, .371, .405, -.11
 0.2, 0.75,  0.0,  0.6,  1.0, .625,  1.0, .9996, .537, .793, .656, .257, 0.47, .343, -.13
 0.2, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .536, .784, .651, .244, .558, .439, -.14
 0.2, 0.75,  0.0,  0.6,  1.0, .875,  1.0, .9996, .536, 0.77, .659, .307, .592, .395, -.11
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .539, .788, .653, .334, .688, .429, -.11
 0.2, 0.75,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .541, 0.77, .655, .318, .693, 0.47, -.03
 0.2, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .537, .777, .664, 0.43, .772, .398, -0.1
 0.2, 0.75,  0.0,  0.6,  1.0, 1.38,  1.0, .9995, .541, .772, .646, .397, .894, 0.44, -.11
 0.2, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .9996, .539, .759, .659, .488, .855, .408, -.03
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .542, .755, 0.65, .233, 0.48, .262, .029
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, .625, .999, .542, .755, .662, .266, 0.57, 0.29, -.04
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .539, .779, .654, .399, .661, .275, -.06
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, .875, .999, .539, .778, .651, .274, .613, .347, -.11
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .537, .778, .647, 0.39, .719, .375, -.15
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .539, .793, 0.65, .372, .774, .461, -.18
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .537, .792, .652, 0.38, .785, .517, -.17
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 1.38, .9998, .537, .801, .646, .376, .786, .582, -0.2
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .535, .784, 0.66, .381, .646, .493, -.15
 0.2, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .536, .777, .662, .198, 0.36, .344, -.13
 0.2, 0.75,  0.0,  0.6,  2.0, .625,  1.0, .999, .538, .795, .642, .238, 0.49, .415, -.12
 0.2, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9998, .541, .772, .657, .232, .534, .459, -.11
 0.2, 0.75,  0.0,  0.6,  2.0, .875,  1.0, .999, .535, .774, 0.66, .312, .628, .429, -.13
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .536, .771, .652, .338, .652, .393, -.13
 0.2, 0.75,  0.0,  0.6,  2.0, 1.13,  1.0, .999, 0.54, .771, .648, .359, .719, .429, -.12
 0.2, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .541, .769, .654, .404, 0.75, .402, -.09
 0.2, 0.75,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .538, 0.75, .661, .424, 0.71, .393, -.02
 0.2, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .541, .757, .647, .393, .895, .495, -.06
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, 0.54, 0.74, 0.66, .267, .535, .236, -0.0
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, .625, .999, .538, .756, 0.67, .336, .545, .257, -.02
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .539, .747, .662, .389, .556, .258, -.02
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, .875, .999, .537, .774, .655, .318, .695, .393, -0.1
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, 0.54, .793, .653, .277, .663, .468, -0.1
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .539, .783, .657, .368, .702, .434, -.16
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .537, .783, .649, .356, .726, .528, -.18
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 1.38, .999, 0.54, .788, .654, .381, .797, 0.59, -.22
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9995, .535, .783, .654, .446, .714,  0.5, -.15
 0.2, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9995, .534, .787, .663, .221, .386, .337, -.14
 0.2, 0.75,  0.0,  0.6,  3.0, .625,  1.0, .999, 0.54, .776, .653, .246, 0.47, .402, -.12
 0.2, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .9999, .534, .761, 0.66, .329, .529, .298, -.15
 0.2, 0.75,  0.0,  0.6,  3.0, .875,  1.0, .999, .539, .764, .652, .401, .644, .303, -.15
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .539, 0.78, .646, .432, .748, .361, -.12
 0.2, 0.75,  0.0,  0.6,  3.0, 1.13,  1.0, .9996, .539, .761, .662, .413, 0.67, .376, -.04
 0.2, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .536, .748, .665, .519, .801, .357, -.06
 0.2, 0.75,  0.0,  0.6,  3.0, 1.38,  1.0, .9997, .537, .753, .659, .425, .797, .436, -.08
 0.2, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .539, .789, .657, .557, .989, .404, -.06
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .9995, 0.54, .744, .659, .245, .528, .238, -.01
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, .625, .9995, 0.54, .774, .652, .299, .646, .288, -.04
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, 0.54, .755, .645, .297, .598, 0.34, -.04
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, .875, .9998, .537, .765, .657, .385, .656, .303, -.13
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .538, 0.77, .661, .385, .672, .376, -.13
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .536, 0.78, .659, 0.36, .668, .417, -.14
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .537, .787, .653, .325, .632, .503, -.11
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 1.38, .9999, .538, .784, .648, 0.42, 0.71, .501, -.13
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .537, .782, .663, .397, .729, .512, -.19
 0.2, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .532, .786, .658, .237, .385, .311, -.12
 0.2, 0.75,  0.0,  0.6,  4.0, .625,  1.0, .999, .535, .779, .652, .275, .483, .348, -.15
 0.2, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, .537, .796, .655, .295, .545, .381, -.11
 0.2, 0.75,  0.0,  0.6,  4.0, .875,  1.0, .9999, .538, 0.76, .646, .317, .662, .431, -.16
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .537, .764, .654, .451, .691, .332, -.11
 0.2, 0.75,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, 0.54, .776, .657, .376, .769, 0.43, -.11
 0.2, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .998, .539, .745, .656, .424, .731, .397, -.05
 0.2, 0.75,  0.0,  0.6,  4.0, 1.38,  1.0, .999, 0.54, .752, .665, .444, .757, .397, -.03
 0.2, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .538, .745, .662, .394, .756, .486, 0.05
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .9996, .545, 0.73, .665, .314, .438, .189, .019
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, .625, .999, .539, .749, .654, .333, .581, .278, -.01
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .535, .755, .654, .351, .588, 0.27, -.06
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, .875, .9997, .542, .787, .653, .274, .648, .414, -.06
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .539, .769, 0.64, .386, 0.72, 0.38, -.14
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 1.13, .9998, .535, .782, .654, .353, .714, .477, -.12
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .538, .774, .651, .412,  0.7, .415, -.18
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 1.38, .9996, .537, .777, .658, .386, .708, .514, -.16
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .537, .784, .659, .465, .734, 0.46, -.19
 0.2, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .531, .783, .664, .246, .395, .311, -.13
 0.2, 0.75,  0.0,  0.6,  5.0, .625,  1.0, .999, .538, .783, .651, .264, .477, .394, -0.1
 0.2, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .535, .794, .646, .254, .581, 0.46, -.15
 0.2, 0.75,  0.0,  0.6,  5.0, .875,  1.0, .9996, .536, .762, .665, .351, .638, .359, -.13
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .534, .766, .652, .354, .679, 0.38, -.13
 0.2, 0.75,  0.0,  0.6,  5.0, 1.13,  1.0, .9998, .539, .768, .654, .327, .752, .454, -.14
 0.2, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .9997, .536, .751, .655, .553, .879, .332, -.12
 0.2, 0.75,  0.0,  0.6,  5.0, 1.38,  1.0, .9996, .537, .765, .652, .388, .758, .442, -.03
 0.2, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .9998, .536, 0.75, .669, .583, .829, .368, .003
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .539, 0.76, 0.65, .289, .553, .225, -.03
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, .625, .9996, .538, .754, .652, .338, .614, .255, -.07
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .539, .759, .656, 0.42, .657, 0.28, -.05
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, .875, .999, .538, .755, 0.66, .406, .675, .327, -.07
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .535, .785, .659, .316, .727, .449, -.12
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, 1.13, .9996, .537, .792, .657, .402, .704, 0.44, -.11
