 0.4,  0.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .409, .907, .418, -.15, .765, .873, -.39
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .411, .911, .417, -.18, .888, .905, -0.4
 0.4,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .889, .419, -.13, .893, .857, -.31
 0.4,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0, .9999, .409, .908, .417, -.22, 1.01, .904, -.34
 0.4,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .409, .896, .418, -.23, 1.08, .875, -.34
 0.4,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0, .9999, .409, .886, 0.42, -0.3,  1.0, .884, -.27
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .888, 0.42, -.25, .603, .461, -.09
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .897, .416, -.23, .731, .599, -.18
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .911, .418, -.22, .789, .674, -.24
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .409, .895, 0.42, -.16, .782, .783, -.26
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, 0.91, .417, -0.2, .868, .915, -.39
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, 0.41, .908, .416, -.17, .945,  1.0, -.51
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .918, .416, -.16, .925, 1.11, -.52
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .922, .416, -.13, .969, 1.24, -.58
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .935, .415, -.16, .974,  1.4, -.55
 0.4,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .917, .418, -.05, .481, .836, -.36
 0.4,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, .927, .414, -.09, .615, .931, -.39
 0.4,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .914, .417, -.08, .717, .867, -.42
 0.4,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, .907, .417, -.14, .838, .898, -.47
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .906, .417, -.13, 0.94, .873, -.45
 0.4,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .884, 0.42, -.22, .884, .889, -.33
 0.4,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .877, .418, -.27, .979, .917, -.35
 0.4,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, 0.41, .894, 0.42, -.24, .964, 0.88, -.26
 0.4,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409,  0.9, .417, -.36, 1.04, 0.93, -.28
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, 0.41, .887, .418, -.22, .726, .465, -.14
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .904, .416, -.21, .781, .596, -.22
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .892, .418, -.22, .683, .695, -0.2
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .409, .905, .424, -.14, 0.83, .778, -0.3
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .902, 0.42, -.19, .848, .906, -.36
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .899, .417, -.05, .926, .895, -.46
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, 0.91, .419, -.13, .921, 1.03, -.52
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38, .9999, .409, 0.93, .416, -.13, .973, 1.22, -.57
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .937, .415, -.13, .958,  1.4, -.55
 0.4,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .935, .415, -.08, .496, .926, -.37
 0.4,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .939, .416, -.11, .623, .972, -.39
 0.4,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .409, .917, .417, -.13, .683, .903, -.38
 0.4,  0.0,  0.0,  0.4,  5.0, .875,  1.0, .9999, .409, .918, .417, -.12, 0.84, .909, -.43
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .408, .915, .418, -.22, .859, .933, -.36
 0.4,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .914, .418, -.21, .965, .919, -.39
 0.4,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.41, 0.88, .427, -.24, 0.81, .861, -.23
 0.4,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .408, .882, 0.42, -.27, .854, .887, -.21
 0.4,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .901, .416, -.34, 1.17, .932, -.37
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .873, .421, -.29, 0.62, .452, -.13
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, .905, .416, -.21, .763, .588, -.21
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .898, .416, -.22, .721, .697, -.21
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .888, .418, -.18, .871, .772, -0.4
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .919, .419, -.15, .946, .862, -.44
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .908, .417, -.18, .918, 1.04, -.44
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, 0.41, .916, .417, -.17, .934, 1.11, -.51
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .928, .416, -.13, .951, 1.26, -.53
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .917, .416, -.07, .948, 1.27, -.56
 0.4,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .409, .908, .419, -.04, .473, 0.82, -.36
 0.4,  0.0,  0.0,  0.4,  6.0, .625,  1.0, .9999, .409, .932, .415, -.11, .601, .942, -0.4
 0.4,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .409, .927, .416, -.12, .705, .905, -.41
 0.4,  0.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, 0.41, .901, .417, -.11, .737, .869, -.34
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .921, .417, -.15, .952, .883, -.45
 0.4,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .892, 0.42, -.18, 0.89, .842, -.33
 0.4,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .894, .426, -.22, .899, .882, -.29
 0.4,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0, .9999, .409, .905, .419, -.29, .912, .894, -.25
 0.4,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .911, .415, -.35, 1.26, .965, -.44
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, 0.88, .419, -.26, .697, .459, -.16
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .409, .905, .416, -0.2, .691, .566, -.17
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .409, .888, .417, -.19, .688, .692, -.18
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .902, 0.42, -.22, .751, .792, -.26
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .918, .418, -.15, .943, .909, -.45
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .408, .918, .417, -.18, .949, 1.04, -.49
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409,  0.9, .421, -.13, .908, 1.05, -.51
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .896, 0.42, -.14, .842, 1.13, -.54
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .932, .415, -.14, .965, 1.42, -.56
 0.4,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .931, .416, -.06, .491, .904, -.35
 0.4,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .409, .911, .417, -.06, 0.57, .845, -.36
 0.4,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .921, .417, -.11, .723, .906, -.43
 0.4,  0.0,  0.0,  0.4,  7.0, .875,  1.0, .9996, .409, .906, .418, -0.1, .822, .854, -.44
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .409, .915, .416, -0.2, .914, .931, -.42
 0.4,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .409, .892, .419, -.19, .949, .848, -.42
 0.4,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .904, .418, -0.2, .958, .862, -0.3
 0.4,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .892, .418, -.25, 1.05, .898, -.33
 0.4,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .409, .898, .419, -.25, .995, .889, -.22
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, 0.41, .868, .421, -.26, .562, .443, -0.1
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, 0.91, .417, -.22, .755, .566, -.21
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.41, .886, .419, -.21, .718, .674, -0.2
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, .875, .9999, .409, .888, .421, -.17, 0.77, .743, -0.3
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .907, .417, -.19, .888, .902, -.41
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .905, .418, -.13, .926, .989, -.44
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, 0.41,  0.9, .419, -.11, .902, 1.03, -.49
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .912, .417, -.14, .917, 1.22, -.53
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .928, .413, -.19, .966, 1.41, -.57
 0.4,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .926, .417, -.07, .486, .925, -.34
 0.4,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, .935, .414, -.08, .618, .936, -.38
 0.4,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .908, .418, -.08, .732, .871, -.43
 0.4,  0.0,  0.0,  0.4,  8.0, .875,  1.0, .9999, .409, .914, .418, -.16, .795, .907, -.41
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .898, .417, -.18, .916, .886, -.46
 0.4,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, 0.41, .884, .421, -.23, .862, .896, -.33
 0.4,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .897, .418, -.31, .955, .955, -.29
 0.4,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .882, .419, -.33, .848, .939, -0.2
 0.4,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .896, .417, -.36,  1.1, .946, -0.3
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .408, 0.89, .421, -.23, .636, 0.44, -.13
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, .892, .419, -.21, .699, .576, -.17
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .893, .421, -.21, .746, 0.71, -.23
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .906, .419, -0.2, .832, .787, -.35
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.41, .904, .418, -0.2, .876, .941, -0.4
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .924, .415, -.18, 0.97, 1.07, -.48
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .409, .922, .418, -.15, .929, 1.11, -.48
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .409, .906, .417, -.15, .905, 1.19, -.57
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .931, .414, -.17, .959,  1.4, -0.6
 0.4,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .408, .934, .416, -.08, .483, .906, -.35
 0.4,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .409, .923, .416, -.09, 0.61, .941, -.39
 0.4,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .916, .416, -.04, .724, .819, -.43
 0.4,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .916, .419, -.16, .821, .922, -.42
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .911, .415, -.19, .901, .922, -.39
 0.4,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .868, .421, -.11, .853, .747, -.37
 0.4,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .886, 0.42, -.24, .965, .897, -.35
 0.4,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, 0.41, .884, .418, -.27, .851, .861, -.22
 0.4,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, 0.89, 0.42, -.31, 0.95, .901, -.23
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .409, .863, 0.42, -.27, .628, 0.45, -.12
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409, .896, .418, -.22, .684, 0.58, -.17
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409,  0.9, .417, -.21, .796, .687, -.28
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .893, .418, -.13, .815, .743, -.33
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .903, .419, -.15, .868, .852, -.41
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .916, .415, -.23, .947, 1.07, -0.5
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .409, .926, .416, -.14, .964, 1.14, -.53
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, 0.41, .912, .416, -.08, .929, 1.14, -.56
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, 0.94, .414, -.18, .956, 1.42, -.57
 0.4,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .923, .415, -.08, .494, .949, -.35
 0.4,  0.0,  0.0,  0.4, 10.0, .625,  1.0, .9999, .409, .928, .414, -0.1, .607, .935, -.39
 0.4,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .912, .418, -.08,  0.7, .887, -.38
 0.4,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .908, .417, -.17, .821, .931, -.41
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .897, 0.42, -.15, .862, .841, -.41
 0.4,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, 0.41, .892, .417, -.21, .891, .918, -.34
 0.4,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .876, .421, -.18, .915, .857, -.28
 0.4,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .885, .419, -.32, .896, .913, -.25
 0.4,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.41, .887, .419, -.22, 1.15, .901, -.33
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .854, .423, -.28, .479, .465, -.04
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .409, .904, .416, -0.2, .793, 0.59, -.22
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .871, 0.42, -.22, .661, .673, -.21
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, .899, .419, -.15, .798, .754, -.29
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, .891, .419, -0.1, .816, .836, -.35
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .895, .421, -.12, .902, .941, -.47
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .917, .416, -.13, .958, 1.15, -.49
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .409, .919, .416, -.11, .967, 1.19, -.58
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .931, .415, -.16, .973, 1.44, -.57
 0.4,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .417, .888, .426, -.01, .453, .722, -.33
 0.4,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .998, .412, .889, .425, -.03, .555, .683, -.38
 0.4,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .414, .873, .424, -.05, .643, .689, -.41
 0.4,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .416, .894, .425, -0.0, .803, .657, -.43
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .415, .891, .424, -.09, .765, .695, -.36
 0.4,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .413, .866, .426, -0.2, .772, .749, -.37
 0.4,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, 0.42, .864, .426, -.15, .867, .744, -.29
 0.4,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .414, .844, .425, -.24, .898, .763, -.28
 0.4,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .415, .853, .427, -.29, .918, 0.77, -.26
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .418, .828, .429, -.22, .513, .393, -.08
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .414, .878, .425, -.18, .678, .496, -0.2
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .417, .877, .429, -.18, .673, .592, -0.2
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .416, .826, .428, -.14, .633, .657, -.19
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .415, .875, .427, -0.1, .867, .768, -.38
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .415, 0.85, .435, -.01, .756, .679, -.38
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .416, .891, .422, -0.1, .857, .955, -.45
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9995, .415, .893, .423, -.09, .926, 1.06, -.55
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .414, .892, .422, -.05, .836, 1.02, -.53
 0.4,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .419, .899, .424, -0.0, .464, .692, -.31
 0.4,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .414, .893, .423, -.08, .564, .807, -.36
 0.4,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, .869, .425, -.03, .652, .692, -.38
 0.4,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .417, .866, .425, -.05, 0.73,  0.7, -.39
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .415, .859, .427, -.04, .772, .684, -.34
 0.4,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .413, .887, .426, -0.2, .897, .814, -.35
 0.4,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9997, .416, 0.84, .426, -.22, .778, .806, -.19
 0.4,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9997, .421, .851, .423, -.26, 0.94, .805, -.32
 0.4,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .416, 0.87, .428, -.29, .887, .807, -.18
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9998, .417, .842, .426, -.22, .631, .418, -.13
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .414, .851, .435, -.18, .588, .486, -.14
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .415, .872, .424, -.18, .679, .612, -.18
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .414, .857, .434, -.13, .672, .632, -.28
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .416, .844, .425, -.16, 0.78, .784, -.36
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .414, .894, .432, -.13, .765, .831, -.37
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9995, .415, .892, .429, -.05, .854, .861, -.47
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .413, 0.87, .432, -.02, 0.92, .967, -.55
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .415, .898, .422, -.07, .914, 1.11, -.58
 0.4,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .415, .877, .428, -.03, .392, .712, -.26
 0.4,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .9995, .415, .882, .425, -.06, .549, 0.76, -.34
 0.4,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .414, .878, .423, -0.1, .629, .745, -.41
 0.4,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .414, .865, .432, -.07, .702,  0.7, -.37
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .416, .836, .427, -.08, .761, .709, -.31
 0.4,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .415, 0.84, .426, -.14, .674, .754, -.24
 0.4,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .415, .849, .427, -.25, 0.83, .789, -.31
 0.4,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .415, .834, .428, -.17, .715, .745, -.13
 0.4,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .416, 0.86, .433, -.28, 1.05, 0.76, -.33
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9996, .414, .833, .436, -0.2, .559, .419, -.07
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .417, .842, .427, -0.2, .604, .493, -.15
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .414, .845, .426, -.16, .627, .603, -.15
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .415, .834, .432, -0.1, .625, .608, -.22
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9998, .415, .869, 0.43, -.16, .791, .779, -.34
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9999, .416, 0.87, .426, -0.1, .788, .821, -0.4
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .417, .879, .423, -.07, 0.85, 0.92, -.49
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9996, .414, .887, .434, -.11, .893,  1.1, -.55
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .418, 0.89, .422, .042, .855, .946, -.46
 0.4,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .416, .887, .422, .047, .486, .683, -.32
 0.4,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .416, .891, .421, -.05, .579, .756, -.38
 0.4,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .417, .873, .427, -.03, .633, .701, -0.4
 0.4,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .416, .852, .435, -.04, .701, .692, -.33
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .881, .433, -.04, .806, .752, -.29
 0.4,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .416, .851, .434, -.11, .757, .722, -.25
 0.4,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .416, .842, .425, -.06, .803, .675, -.24
 0.4,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .998, .417, .826, .429, -.21, .747, .746, -.18
 0.4,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .415, .861, .423, -.29,  1.1, .792, -.36
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .414, 0.82, .427, -.24, .389, .403, -.03
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .9997, .422, .853, .431, -.19, .674, 0.53, -.17
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .414, .843, .429, -.16, .578, .525, -0.2
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .415, .839, .424, -.09, .677, .629, -.26
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .414, .862, .434, -.05, .755, .636, -.36
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .414, .869, .427, -.05, .869, .801, -.46
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, 0.42, .857, .426, 0.02, .856, .791, -.47
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9995, .414, .867, .428, -.09, .807, 1.01, -.47
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9998, .417, .881, .424, -.05, .877, 1.04, -.58
 0.4,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .415, .881, .427, .018, .426, .621, -0.3
 0.4,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .417, .895, .427, -0.0, .548, .689, -.34
 0.4,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .415, .881, .424, -.07, .625, .713, -.39
 0.4,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .9995, .415, .871, .429, -.11, 0.77, .767, -.42
 0.4,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .418, .866, .429, -.09, 0.82, .721, -.37
 0.4,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .417, .846, .428, -.11, .803, .773, -.25
 0.4,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .419, 0.85, .425, -.13, 0.84, .739, -.25
 0.4,  0.0,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .416, .861, .426, -.19, .839, .747, -.24
