 0.2,  0.5,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .485, .792, .588, .579, .966, .396, -.13
 0.2,  0.5,  0.0,  0.4,  3.0,  1.5,  1.0, .9999, .487, .764, 0.59, .533, 0.97, .451, -.12
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5, .9999, .488, 0.77, .584, 0.31, .626, .246, -.04
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .487, .769, .594, .303, .459, .292, .031
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .487, 0.78, 0.58, .289, .694, .377, -.11
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .484, .778, .586, .419, .735, .338, -.14
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .485, .796, 0.58, .363, .715, .437, -.14
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .485, .799, .584, .324, 0.73, .533, -.18
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .485, .787, .584, .426, .769, .473, -0.2
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .484, 0.79, .585, .387, .738, .574, -.16
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .484, .792, .589, .409, .739, .552, -.22
 0.2,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .484, .793, .587, 0.21, .395, .394, -.15
 0.2,  0.5,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .483, .798, .587, .339, .505, .286, -.16
 0.2,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .485, .795, .587, .321, .592, .386, -.17
 0.2,  0.5,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .483, .794, .588, .442, .614, .271, -.15
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .483, .796, .582, .419, .737, .403, -.14
 0.2,  0.5,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .485, .792, .586, .489, .816, 0.37, -.17
 0.2,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .485, .786, .586, .427, .797, .479, -.08
 0.2,  0.5,  0.0,  0.4,  4.0, 1.38,  1.0, .9999, .486, .778, .587, .453, 1.01, .463, -.18
 0.2,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .485, .776, 0.59, .548, 0.87, .406, -.08
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .487, .758, .586, .271, .556, .244, -.03
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .486, .781, .581, .324, .662, .298, -.09
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .485, .777, .591, .334, .579, .336, -.04
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .486, .796, .579, .369, .783, .422, -.15
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .485, .776, .593, 0.44, .709, .332, -.18
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 1.13, .9999, .485, .792, .583, .396, .756, .438, -0.2
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .483, .791, .584, .469, .797, 0.43, -.25
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .483, .794, .585, .447, .775, .478, -.22
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .484, .777, .589, 0.53, .772, 0.45, -.24
 0.2,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .484, .801, .586, 0.25, .403, .319, -.14
 0.2,  0.5,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .483, .789, .587, .279, .488, .341, -.19
 0.2,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .485, .797, .587, .317, .567, 0.39, -.14
 0.2,  0.5,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .484, 0.78, .588, .369, .606, .398, -.11
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .483, 0.79, .591, .419, .711, 0.38, -.15
 0.2,  0.5,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .485, .781, .588, .416, .851, .426, -0.2
 0.2,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .485, .772, .584, .435, 0.87, .456, -.15
 0.2,  0.5,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .487, .775, .576, .517,  1.0, .462, -.17
 0.2,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .485, .774, .589, .506, .919, .459, -.07
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .488, .745, .591, .256, .507, .257, .015
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .487, .771, .592, .325, .541, .277, -.03
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .486, 0.76, .587, 0.44, .668, .292, -.08
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .484, .777, .587, .434, .696, .311, -.14
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .486, .789, .583, .311, .697, .501, -.12
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .484, .794, .584, .485, .786, .366, -.21
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .485, .786, .585, .458, .783, .456, -.22
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .487, .798, .586, .398, .756,  0.6, -.17
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .483, .788, .585, .448, .773, .538, -.27
 0.2,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .483, 0.79, .584, .249, .405, .344, -.14
 0.2,  0.5,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .483, .792, .589, .311, .467, .294, -.14
 0.2,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .484, .787, .587, .354, .567, .325, -.19
 0.2,  0.5,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .484, .793, .583, .369, .644, .378, -.17
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .484, .777, .594, .431, .664, .347, -.12
 0.2,  0.5,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .485, .778, .589, .393, .792, .423, -.16
 0.2,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .485, .776, 0.59, 0.55, .892, .357, -.14
 0.2,  0.5,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .486, .781, .589, .451, .859, .426, -.12
 0.2,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .486, .786, .588, .487, .899, .472, -.05
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .487, .745, 0.59, .281, .549, .249, -.02
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .485, .762, .589, .363, .596, .264, -.06
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .485, .757, .599, .425, .588, .271, -.05
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .486, .791, .581, 0.38, .718, .391, -.14
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .486, .773, .585, .345, .702, .436, -.14
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .484, .783, .587, .439, .758, .413, -.21
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .485, .789, .582, 0.38, 0.76, .561, -.17
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .484, .776, .588, .498, .756, .417, -.22
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .483, .796, .582, .457, .801, .539, -.27
 0.2,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .484, .804, .583, .234, .393, .342, -.13
 0.2,  0.5,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .483, 0.79, .586, .271, .475, .379, -.14
 0.2,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .483, .788, .587, .352, .602, .345, -0.2
 0.2,  0.5,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .485, .793, .583, .365, .683, .414, -.15
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .484, .789, .587, .416, .762, .386, -.18
 0.2,  0.5,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .486, .778, .589, .445, .756, 0.41, -.11
 0.2,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .486, .789, .583, .421, .864, .482, -0.1
 0.2,  0.5,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .485, .768, 0.59, 0.49, .859, 0.44, -.09
 0.2,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .486, .778, .588, .474,  1.0, .473, -.13
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .488, .764, .594, 0.27, .498, .254, .015
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .487, .762, .587, .281, .615, .328, -.04
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .485, .786, .592, .451, .686, .243, -.11
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .485, .788, .586, .354, .676, .387, -.12
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .484, 0.79, .585, .388, .785, .438, -.18
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .484, .793, .586, .332, .746, 0.55, -.15
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .485, .787, .585, .444, .774, .449, -.22
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .484, .792, .591, .449, .781, .513, -.24
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .485, .786, .584, .468, .783, .528, -.26
 0.2,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .483, .788, .588, .312, 0.46, .293, -.17
 0.2,  0.5,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .485, .787, .583, .214, .467, .458, -.14
 0.2,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .482, .799, .585, .306, .598, .395, -.18
 0.2,  0.5,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .484, .786, .589, .402, .636, .339, -.16
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .485, .781, .585, .394, .685, .395, -.15
 0.2,  0.5,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .484, .769, .587, .464, .768, 0.39, -.13
 0.2,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .486, .788, 0.58, .376, .941, 0.51, -.18
 0.2,  0.5,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .486, .778, .591, .605, 0.83, .321, -.11
 0.2,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .487, .769, .593, .546, .914, .405, -.08
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .486, .767, .583, .259, .589, .265, -.04
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .487, .751, .591, .383, .572, .263, -.02
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .486, .763, .592, .409, .692, .288, -.11
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .485, 0.77, .586, .373, .669, .372, -.12
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .484, .776, .593, .403, .602, .405, -.05
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .484, .802, .584, .413, .789, .463, -0.2
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .485, .802, .586, .445, .785, .476, -.17
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .483, .795, .589, .429, .743, .496, -.21
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .484, .787, .588, .454, .799, .559, -.22
 0.2,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .482, 0.78, .593, 0.26, .391, .275, -.16
 0.2,  0.5,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .485, .782, .586, .223, .477, .439, -.14
 0.2,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .484, .789, .588, .347, 0.56, .337, -.15
 0.2,  0.5,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .484, .802, .584, .381, .642, .369, -.13
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .485, .769, 0.59, .413, .711, .416, -.13
 0.2,  0.5,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .487, .778, .588, .445, .816, 0.45, -.12
 0.2,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .485, .761, 0.59, .424, .748, .447, -.07
 0.2,  0.5,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .486, .781, 0.59, .496, .873, .436, -.08
 0.2,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .484, .772, .589, .544, .962, .416, -.11
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .487, .727, .594, .263, .482, .228, -.02
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .486, .774, .587, 0.32, .697, .287, -.13
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .484, .768, .587, .385, .665, .299, -.12
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, .875, .9999, .485, .775, .587, .388, .737, .358, -.15
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .483, .785, .589, .395, .666, .406, -0.1
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .485, .784, .588, .394, 0.73, .442, -.18
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .484, .786, .587, .453, .789, 0.46, -.22
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .485, .793, .584, .448, .775, .489, -.23
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .483, .778, .593, .478, .752, .502, -0.2
 0.2,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .484, .794, .582, .195, .411, .458, -.16
 0.2,  0.5,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .484, 0.78, .588, .305, .476, .313, -.16
 0.2,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .485, .784, .583, .308, .612, 0.43, -.18
 0.2,  0.5,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .484, .779, .587, .328, .582, .405, -.13
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .485, .782, .588, .415, .815, .391, -.22
 0.2,  0.5,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .485, .772, .589, 0.43, .725, .402, -0.1
 0.2,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .485, .776, 0.59, .486, .761, .376, -.08
 0.2,  0.5,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .485, .784, .586, .517, .947, .431, -.14
 0.2,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .486, .772, .589, .539,  0.9, .396, -0.1
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .488, .766, .585, .268, .605, 0.27, -.03
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .485, .769, .585, .357, .676, .267, -0.1
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .484, .772, .588, .406, .734, .301, -.12
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .485, .781, .589, .411, .743, .359, -.14
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .485, .783, .586, .403, .719, .416, -.13
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .484, .796, .584, .406, .766, .444, -.21
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .484, .787, .584, .407, .779, .496, -.24
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .483, .792, .588, .427, .784, 0.51, -.24
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .484, .784, .589, .505, .749, .431, -.25
 0.2,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .496, .788, .568, .167, .358, .423, -.12
 0.2,  0.5,  0.0,  0.6,  1.0, .625,  1.0, .999, .497, .787, .585, .289, 0.47, .311, -.13
 0.2,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .495, .795, .569, .189, .535, .513, -.14
 0.2,  0.5,  0.0,  0.6,  1.0, .875,  1.0, .999, .495, 0.77, 0.59, .342, .663, .391, -.15
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .498, .782, .589, .358, .706, .409, -0.1
 0.2,  0.5,  0.0,  0.6,  1.0, 1.13,  1.0, .9997, .496, .742, .584, .414, .753, .352, -.17
 0.2,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .497, 0.78, .584, .343, .854, .474, -.11
 0.2,  0.5,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .498, 0.78, .586, .385, .826, .428, -.09
 0.2,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .9996, .497, .767, .584, 0.46, 0.91, .475, -.06
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .501, .738, .587, .189, .407, .263, .044
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, .625, .9996, .497, .774, .583, .351, 0.61, .241, -.06
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .9998, .497, .736, .592, .336, .539, .286, -.03
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, .875, .999, .499, .771, .579, .251, .645, .431, -.08
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .498, 0.78, .583, .285, .667, .456, -.12
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 1.13, .9997, .497, .766, .584, .353, .616, .419, -.09
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .501, .798, .573, .261, .712, .647, -0.1
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .496, .792, .572, .291, .713, .667, -.15
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .494, .762, .586, .416, .759, .527, -.23
 0.2,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .497, .788, .589, .191, 0.38, .412, -.12
 0.2,  0.5,  0.0,  0.6,  2.0, .625,  1.0, .999, .494, .768, .584, .259, .494, .374, -.14
 0.2,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .495, 0.78, .581, .308, .545, .373, -.11
 0.2,  0.5,  0.0,  0.6,  2.0, .875,  1.0, .999, .496, .752, .588, .332, .579, .389, -0.1
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .499, .793, .579, .286, .719, .494, -.13
 0.2,  0.5,  0.0,  0.6,  2.0, 1.13,  1.0, .9997, .496, .778, .584, .427, .736, .384, -.07
 0.2,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .498, .769, .587, .499, .782, .366, -.06
 0.2,  0.5,  0.0,  0.6,  2.0, 1.38,  1.0, .9995, .498, .735, .591, .519, .786, .353, -.07
 0.2,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .9998, .497, .765, .592, .471, .792, .405, -.01
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .999,  0.5, 0.74, .593, 0.27, .506, .242, .008
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, .625, .9999, .497, .761, .582, .274, .586, .307, -.03
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .498, .781, .578, 0.29, .679, 0.37, -.07
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, .875, .999, .496, .762, .587, .365, .658, .349, -0.1
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .496, .776, .583, .355,  0.7, .399, -.15
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .496, .765, .581, .321,  0.6, .447, -.12
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .495, .782, .589, .453, .671, .369, -.13
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 1.38, .9996, .493, .778, .586, .387, .739, .496, -0.2
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .495, .788, .588, 0.43, .708, .474, -.17
 0.2,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .493, 0.77, .583, .207, .374, .351, -.16
 0.2,  0.5,  0.0,  0.6,  3.0, .625,  1.0, .9997, .497, .797, .587, .272, .509, .427, -.11
 0.2,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .495, .775, 0.58, .348, .536, .323, -0.1
 0.2,  0.5,  0.0,  0.6,  3.0, .875,  1.0, .999, .498, .776, .584, .262, .626, .461, -.12
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .498, .768, .589, .407, .726, .356, -.14
 0.2,  0.5,  0.0,  0.6,  3.0, 1.13,  1.0, .9996, .496, .795, .578, .326, .771, .477, -.13
 0.2,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .495, .772, 0.58, .444, .777, .387, -.09
 0.2,  0.5,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .496, 0.75, .582, .469, .886, .391, -.13
 0.2,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .9996,  0.5, .739, .588, .411, .781, .474, .002
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .9995, .499, .752, .586, .218, .523, .259, -.01
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, .625, .999, .498, .748, .591, .207, .479,  0.3, -.02
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, .502, .773, 0.58, .316, 0.59, .335, -.05
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, .875, .999, .496, .798, .583, .336, .657, .345, -.09
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .495, .777, .579, .456, .758, .331, -.16
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .498, .793, .575, 0.32, .733, .522, -.14
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .499, .772, .581, .474, .739, .388, -.16
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 1.38, .9996, .496, .775, .579, .451, .714, 0.47, -.15
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .9998, .498, .786, 0.58, .445, .692, .458, -0.2
 0.2,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .9995, .498, .783, .576, 0.24, .387, .339, -.12
 0.2,  0.5,  0.0,  0.6,  4.0, .625,  1.0, .9997, .495, .768, .586, .262, .441, .339, -.12
 0.2,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .496, .765, .581, .347, .544, .291, -.13
 0.2,  0.5,  0.0,  0.6,  4.0, .875,  1.0, .9999, .498, .785, 0.58, .348, .648, .406, -0.1
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .495, 0.78, .587, .358, .708, 0.42, -.11
 0.2,  0.5,  0.0,  0.6,  4.0, 1.13,  1.0, .999,  0.5, .763, .584, 0.46, .701, .356, -.06
 0.2,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .497, .762, .585, .458, .875, 0.41, -.12
 0.2,  0.5,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .496, .778, .583, .524, .865, .398, -.03
 0.2,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .498, .729, .586, .544, .804, .343, -.05
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .9996, .496, .752, .584, .293, .583, 0.24, -.01
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, .625, .999, .497, .749, .595, .346, .515, .226, -.01
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .502, .765, .581, .301, .644, .341, -.08
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, .875, .999, .497, .755, .592, .449, 0.69, 0.29, -0.1
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .498, .781, .582, .357, .707, .421, -.13
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 1.13, .9998, .495, .773, .587, .455, .711, .364, -.13
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .498, .772, .579, .342, .687, .505, -.15
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .496, .789, .578, .411, .694, .467, -.15
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .498, .775, .582, .485, .749, .457, -.17
 0.2,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .496, .784, .577, .218, .397, .365, -.15
 0.2,  0.5,  0.0,  0.6,  5.0, .625,  1.0, .9997, .496, .776, .591, .276, .472, .344, -.13
 0.2,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .9996, .497, .771, .577, .273, .551, .439, -.13
 0.2,  0.5,  0.0,  0.6,  5.0, .875,  1.0, .999, .497, .784, .577, .349, .701, .443, -.15
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .497, .776, .583, 0.42, 0.72, .376, -.13
 0.2,  0.5,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .497, .787, .583, .386, .752, .417, -.09
 0.2,  0.5,  0.0,  0.6,  5.0, 1.25,  1.0, .9998, .495, .764, .589, 0.44, .787, .406, -.08
 0.2,  0.5,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .498, .778, .585, .421, .869, .443, -.08
 0.2,  0.5,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .497, .763, .581, .614, .933, .355, -.06
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0,  0.5, .9996, .496, .758, .588, .299, .517, 0.23, .022
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, .625, .9997, .497, .752, 0.58, .352, .654, .259, -.06
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 0.75, .9995, .505, .768, .596, .378, .621, .316, -.02
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, .875, .999, .496, .776, .581, .447, .738, .303, -.13
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .494, .779, .595, .336, 0.71, .425, -.12
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 1.13, .9998, .501, .795, .583, .333, .695, .517, -.09
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .496, 0.78, .579, .331, .737, .555, -.18
