 0.2, 0.25,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .447, 0.78, .513, .569, .873, 0.39, -.08
 0.2, 0.25,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .448, .767, .512, .554, .909, 0.42, -.08
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .448, .758, .513, .378, .572,  0.2, -.04
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .448, .757, .512, .361, .601, .245, -.08
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .447, .784, .509, .334, .747, .366, -.11
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .447, .788, .513, .345, 0.65, .388, -.08
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .446,  0.8, .516, .416, .733, .403, -.12
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .447, .797, .508, .388, .802, 0.45, -.26
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .446, .793, .508, .415, .748, .471, -.22
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .447, .785, .513, .475, .766, .479, -.22
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .447, .801, 0.51, .357, .702, .615, -.22
 0.2, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .446, .808, .509, .206, .401, .376, -.17
 0.2, 0.25,  0.0,  0.4,  4.0, .625,  1.0, .9999, .446, .787, .508, .259, .481, .408, -.14
 0.2, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .447, .794, .506, .279, .585, .462, -.16
 0.2, 0.25,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .446, 0.78, .513, .391, 0.64, .351, -.15
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .447, .788, .505, .383, .731, .424, -.18
 0.2, 0.25,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .447, 0.77, 0.51, .452, .719, .396, -.11
 0.2, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .448, .781, .509, .433, .805, .444, -.07
 0.2, 0.25,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .447, .778, .509, .508, .892, .421, -.14
 0.2, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .448, .781, .508, .442, .985, .505, -0.1
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .448, .751, .517, .379, .479, .197, .021
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .447, .749, .517, .437, .562, .197, -.04
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .447, .779, .514, 0.39, .656, .284, -0.1
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .447, .769, .514, .391, .696, .343, -.13
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .447, .789, .506, .368, .686, .414, -.14
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .447,  0.8, .507, 0.39, .813, .501, -.19
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .447, .806, .508, .335, 0.75, .578, -.18
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .446, .797, .509, .469, .787, 0.48, -.27
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .446, .798, .512, .395, .756, .631, -.18
 0.2, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .446, .811, .508, .179, .405, .467, -.16
 0.2, 0.25,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .446, .785, .511, .285, 0.47, .368, -.11
 0.2, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .448, .793, .508, .292, .587, .402, -.19
 0.2, 0.25,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .446, .784, .512, .425, .682, .315, -.21
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .447, .778, .508, .355, .672, .429, -.13
 0.2, 0.25,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .446, .785, .516, .506, .769, .333, -0.1
 0.2, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .446, .775, .514, .501, .801, .357, -.13
 0.2, 0.25,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .447, .778, .511, .463, .967, .493, -.12
 0.2, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .447, .773, .516, 0.49, .908, .451, -.08
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .448, .751, .511, .298, .547, .237, -.02
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .448, .753, .513, .314, 0.55,  0.3, -.01
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .447, .772, .509, .344, .605, .343, -.04
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, .875, .9999, .447, .769, 0.51, .357, .631, .379, -.06
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .445, .781, .514, .419, .742, .397, -.16
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .447, .797, .511, .396, .718, .437, -.15
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .447, .789, .511, .441, 0.72, .456, -.19
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .446, .797, 0.51, .426, .767, .558, -.21
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .447, .799, .507, .364, .738, .674, -.17
 0.2, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .446, .782, 0.51, .237, .391, .322, -.16
 0.2, 0.25,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .446, .786, .512, .311, 0.46, .271, -.16
 0.2, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .449, .792, .508, .368, .587, .342, -.15
 0.2, 0.25,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .446, .785, .513, .408, .627, 0.31, -.16
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .446, .783, 0.51, .417, .725, .383, -.15
 0.2, 0.25,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .448, .793, .507, .353, .771, .489, -.13
 0.2, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .446, .768, .514, 0.48, .841, .409, -.12
 0.2, 0.25,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .448, .776, .511, .559, .946, .392, -.17
 0.2, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .448, .773, 0.51, .464, 0.89, .496, -.03
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .446, .758, .512, .375, .602,  0.2, -.05
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .446, .793, .511, .302, .658, .298, -.06
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .448, .786, .508, .327, .728, .379, -0.1
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .447, .775, .509, .354, .626, .387, -.07
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .447, .787, 0.51, .372, .708, .435, -0.1
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .447, .791, .513, .374, .729, .445, -0.2
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .447, .792, 0.51, .367, .696, .499, -0.2
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .447, .803, .505, .357, .743, .647, -.17
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .447, .802, .507, .403, .818, .633, -.28
 0.2, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .446, .801, .507, .214, .387, .383, -.14
 0.2, 0.25,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .446, .788, .511, .302, .482, .302, -.19
 0.2, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .446, .788, .512,  0.4,  0.6, .311, -.16
 0.2, 0.25,  0.0,  0.4,  7.0, .875,  1.0, .9999, .446, .782, .513, .457, .629, .274, -.16
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .447, .789, .508, .418, .744, 0.38, -.16
 0.2, 0.25,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .448, 0.78, .511, .414, .714, .411, -.13
 0.2, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .447, .779, .512, .453, .825, 0.44, -.11
 0.2, 0.25,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .447, .774, .509, 0.48, .979, .457, -.15
 0.2, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .447, .767, .512, .433, .852, .481, -.04
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .448, .752, .509, .239, .491, .248, -.03
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .447, .765, .513, .356, .572, .256, -.05
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .447, .768, .512, .426, .689, .261, -.13
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .446, .783, 0.51, .382, .679, .391, -.08
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .447, .782, .507, .359, .703, .421, -.18
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .446, .783, .509, 0.41, .763, .495, -.18
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .447, .796, .508, .364, 0.77, 0.53, -.23
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .447, .785, .513, .502, .777, 0.43, -.24
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .446, .791, .511, 0.46, .726, .507, -0.2
 0.2, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .445, .776, .515, .227, .368, .324, -.13
 0.2, 0.25,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .447, .792, .506, .256, .469, .398, -.13
 0.2, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .447, .783, .511, .299, 0.58, .401, -0.2
 0.2, 0.25,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .446, .785, .511, .349, .586, .386, -.11
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .447, .786, .506, .389, .713, .401, -.16
 0.2, 0.25,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .449, .777, .511, .458, .801, .397, -.15
 0.2, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .449, .782, 0.51, .497, .849, .405, -.11
 0.2, 0.25,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .447, .778, .511, 0.43, .943, .499, -.11
 0.2, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .448, .792, .508, 0.58, 1.01, 0.43, -.11
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .446, .772, .514, .316, .577, .228, -.03
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .448, 0.77, .511, .376, .623, .248, -.06
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .447, .765, .513,  0.4, .679, .298, -.11
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, .875, .9999, .447, .785, .511, .451, .697, .304, -.12
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .447, .791, .512, .554, .782, .277, -.17
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .447, .773, .515, .423, .758, .419, -0.2
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .446, .795, .509, .497, .843, .445, -.23
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .446, .798, .506, 0.34, .728, .646, -.18
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .447, .796, .509, .425, .831, .613, -0.3
 0.2, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .446, 0.79, 0.51, .247,  0.4, .358, -.13
 0.2, 0.25,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .446, .771, .515, .313, 0.48, .301, -.16
 0.2, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .446, .791, .509, .319, .579, .368, -.18
 0.2, 0.25,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .447, 0.81, .504, 0.34, .747, .454, -.22
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .447, .796, .512, .412, .735, .395, -0.1
 0.2, 0.25,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .446, 0.79, 0.51, 0.51, .861, .374, -.15
 0.2, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .446, .783, .515, .539, .868, .353, -.16
 0.2, 0.25,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .447, .783, .505, .422, .961, .504, -.16
 0.2, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .447, .774, .512, .482,  0.9, .442, -.09
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.45, .772, .514, .342, .538, .236, .013
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .448, .776, .513, .321, .583, .292, -.03
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .446, .767, .511, 0.43, .691, .261, -.14
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .446, .785, .506, .409, .786, .354, -.19
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .446, .784, .516, .425, .706, .374, -.13
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .447, .791, .511, .424, 0.77, .462, -.16
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .446, .787, .511, .475, .773, .434, -.21
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .446, .796, .509, .476, .797, .486, -.23
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .446,  0.8, .509, .456, .793, .493, -.28
 0.2, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .447, .792, .508, .253, .399, .336, -.14
 0.2, 0.25,  0.0,  0.4, 10.0, .625,  1.0, .9999, .446, .796, .509, .276, .465, .364, -.15
 0.2, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .446, .804, .506, .314, .591, .427, -.17
 0.2, 0.25,  0.0,  0.4, 10.0, .875,  1.0, .9999, .447, 0.79, .507, .322, .626, .411, -.18
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .446, .793, .508, .396, .765, .401, -.19
 0.2, 0.25,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .446, .796, .513, .521, .857, .371, -.15
 0.2, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .446, .779, .512, .568, .895, .368, -.13
 0.2, 0.25,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .447, .766, .513, .594, 0.83, .374, -.07
 0.2, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .447, .757, .513, .625, .984, .361, -.13
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .448, .757, .512, .248, .546, 0.29, .005
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .447, .776, .508, .325, .625, .263, -.08
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .447, .768, .513, .358, 0.64, .314, -0.1
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .448, .772, .513, .413, .659, .328, -.12
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .447, .781, .508,  0.4, .708,  0.4, -.15
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .446, .799, .509, .472, .747, .385, -.18
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .446, .778, .513, .479, .696, .432, -.13
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .446, .802, .511, .432, .785, .518, -.22
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .447, .788, 0.51, .407, .748, .607, -.23
 0.2, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .454, .785, .508, .203, .383, .392, -.13
 0.2, 0.25,  0.0,  0.6,  1.0, .625,  1.0, .9998, .454, .785, .513, .222, .454, .405, -.12
 0.2, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .455, .781, .515, .318, .531, .341, -.12
 0.2, 0.25,  0.0,  0.6,  1.0, .875,  1.0, .999, .454, 0.78, 0.51, 0.26, .551, .458, -.03
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .454, 0.77, .514, .313, .644, .409, -.11
 0.2, 0.25,  0.0,  0.6,  1.0, 1.13,  1.0, .9995, .456, .759, .518, .348, .706, 0.44, -.09
 0.2, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .456, .776, .508, .372, .827, 0.45, -.13
 0.2, 0.25,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .456, .759, 0.52, .356, .745, .456, -.03
 0.2, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .9995, .455, .769, .516, .472, .841, .407, -.02
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .455, .754, .515, 0.26, .461, .225, .006
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, .625, .999, .456, .746, 0.51, .285, .493, .273, -0.0
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .457, .752, 0.51, .312, .568,  0.3, -.04
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, .875, .999, .454, .781, .507, .346, .645, .353, -.09
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .457, .742, .518, .348, .613, .382, -0.1
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 1.13, .9996, .457, .775, .508, 0.42, .654, .343, -.14
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .454, .791, .511, .312, .688, .528, -.15
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .455, 0.77, 0.51, .352, .692, .539, -.17
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .454, .772, .516, .393, .643, .498, -.19
 0.2, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9997, .453, .801, .512, 0.21, .401, .394, -.12
 0.2, 0.25,  0.0,  0.6,  2.0, .625,  1.0, .999, .455, .774, .511, .272, .465, .331, -.11
 0.2, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9996, .456, .772, .503, .241, .587, .448, -.18
 0.2, 0.25,  0.0,  0.6,  2.0, .875,  1.0, .999, 0.46, .784, .508, .305, .596, .414, -0.1
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .456, .763, .506, .408, .711, .391, -0.1
 0.2, 0.25,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .455, .783, .513, .392, .637, .374, -.04
 0.2, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .456, .771, 0.51, .412, .874, .423, -.13
 0.2, 0.25,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .455, .776, .508, .394, .823, 0.47, -.05
 0.2, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .9996, .455, 0.75, 0.51, .336, .735, .487, .013
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .458, .742, .517, .243, .465, .242, .031
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, .625, .9997, .454, .748, 0.51, 0.34, .564, .267, .002
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .455, .756, .507, .365, .613, 0.29, -.07
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, .875, .9996, .455, .772, .512, 0.39,  0.6, .328, -.04
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .455, .761, .507, .333, 0.64, .414, -.12
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 1.13, .9995, .458, .776, 0.51, .286, .725, .549, -.13
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .454, .784, .511, .404, .722, .422, -.21
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .454, .783, .513, .401, .711, .489, -.17
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9997, .456, .758, .518, .408, .636, .478, -.13
 0.2, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .453, .785, .515, .227, .389, .347, -.13
 0.2, 0.25,  0.0,  0.6,  3.0, .625,  1.0, .9996, .454, .766, 0.52, 0.27, .458, .354, -.12
 0.2, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .457, 0.78, .514, 0.31, .524, .336, -0.1
 0.2, 0.25,  0.0,  0.6,  3.0, .875,  1.0, .999, .454, .771, .507, .357, .619, .357, -.13
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .455, .783, .512, .365, .747, .389, -.16
 0.2, 0.25,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .458, .761, .507, .312, .759,  0.5, -.12
 0.2, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .454, .758, .509, .423, .747, .378, -.08
 0.2, 0.25,  0.0,  0.6,  3.0, 1.38,  1.0, .9997, .455, .763, .512, .424, .793, .445, -.03
 0.2, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .9997, .457, .777, .514, 0.51, .898, .381, -.07
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .9997, .455, .758, .515, 0.31, .529, .216, .003
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, .625, .999, .459, .741, .511, .358, .524, .244, -.01
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .458, .751, .515, .377, .589, .283, -.02
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, .875, .999, .454, .747, .511, .427, .601, .275, -.07
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .454, 0.78, .512, .418,  0.7, .359, -0.1
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .455, .763, .507, .411, .669, .424, -.09
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .457, .756, 0.51, 0.38, 0.76, .504, -.21
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .457, .787, .509, .444, .718, 0.46, -.17
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .453, 0.78, .518, .456, .732, .468, -.19
 0.2, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .455, .784, .504, .203, .375, .367, -.12
 0.2, 0.25,  0.0,  0.6,  4.0, .625,  1.0, .9997, .455, .782, .509, .223, .448, .383, -.13
 0.2, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .454, .789, .515, 0.31, .574, .384, -.13
 0.2, 0.25,  0.0,  0.6,  4.0, .875,  1.0, .9997, .453, .755, .514, .331, .581, 0.39, -.11
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .453, .777, .524, .461, .727, 0.31, -.17
 0.2, 0.25,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .455, .775, .513, .413, .694,  0.4, -.06
 0.2, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .456, .752, .515, .469, .681, .389, -.01
 0.2, 0.25,  0.0,  0.6,  4.0, 1.38,  1.0, .9997, 0.46, 0.76, .514, .537, 0.74, .354, .008
 0.2, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .456, .782, .507, .528, .968, .407, -.08
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .456, .752, .512, .355, .594, .192, -.03
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, .625, .999, .456, .736, .515, 0.33, .568, .247, -.05
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .455, .752, .506, .339, .638, 0.32, -.05
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, .875, .999, .454, .777, .521, .386, .648, .314, -.08
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .455, .783, .509, .394, .767, .414, -.14
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .454, .781, .509, 0.41, .731, .412, -.15
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .455, .767, .507, .431, .737, .431, -.17
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .454, .776, .516, .392, .673, .477, -.16
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .456, .783, .507, .311, 0.76, .701, -0.2
 0.2, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .453, .785, .516, .217, .392, .357, -.13
 0.2, 0.25,  0.0,  0.6,  5.0, .625,  1.0, .9995, .454, .792, .512, .281, .469, 0.35, -.12
 0.2, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .455, .771, .511, 0.31, .536, .383, -.12
 0.2, 0.25,  0.0,  0.6,  5.0, .875,  1.0, .9998, .454, .775, 0.51, .347, .588, .361, -0.1
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .9995, .454, .754, 0.51, .357, .668, .401, -.12
 0.2, 0.25,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .454, .746, .505, .419, .803, .403, -.14
 0.2, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .456, .758, .512, .515, 0.81, .354, -0.1
 0.2, 0.25,  0.0,  0.6,  5.0, 1.38,  1.0, .9997, .454, .754, .518, .498, .831, .385, -.08
 0.2, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .456, .741, .511, .482, .896, .404, -.09
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .459, .743, .511, .318, .564, .218, -.01
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, .625, .999, .456, .774, 0.51, .305, 0.58, .255, -.04
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .9996, .457, .743, .511, .293, .523, .317, -.02
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, .875, .9999, .455, .771, .511, .364, .663, .375, -.08
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .457, 0.78, .511, .424, .752, .369, -.13
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 1.13, .9995, .456, .788, .511, .421, .756, .422, -.15
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .9999, .458, .759, .513, .395, .664, .431, -0.1
